_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001D7A8932C70>,-0.1439133584499359,-0.02189728617668152,0.10737291723489761,739493
<_io.BytesIO object at 0x000001D7A89324F0>,-0.14965783059597015,-0.02120080403983593,0.19987532496452332,739493
<_io.BytesIO object at 0x000001D7ABFF6D60>,-0.1425592452287674,-0.02245151251554489,0.023809270933270454,739494
<_io.BytesIO object at 0x000001D7ABFF6F40>,-0.1439390331506729,-0.021838165819644928,0.10733042657375336,739494
<_io.BytesIO object at 0x000001D7ABFE3180>,-0.14965328574180603,-0.021200723946094513,0.19987785816192627,739494
<_io.BytesIO object at 0x000001D7ABFF6180>,-0.1425592452287674,-0.02245151251554489,0.023809270933270454,739494
<_io.BytesIO object at 0x000001D7ABFF63B0>,-0.1439390331506729,-0.021838165819644928,0.10733042657375336,739494
<_io.BytesIO object at 0x000001D7ABFF6590>,-0.14965328574180603,-0.021200723946094513,0.19987785816192627,739494
<_io.BytesIO object at 0x000001D7AB922720>,-0.14256274700164795,-0.022457825019955635,0.023814961314201355,739495
<_io.BytesIO object at 0x000001D7AB922A40>,-0.14391657710075378,-0.021893810480833054,0.10737314820289612,739495
<_io.BytesIO object at 0x000001D7AB922DB0>,-0.1496553272008896,-0.021200349554419518,0.19987371563911438,739495
<_io.BytesIO object at 0x000001D7ABFF6220>,-0.14256274700164795,-0.022457825019955635,0.023814961314201355,739495
<_io.BytesIO object at 0x000001D7AB922EA0>,-0.14391657710075378,-0.021893810480833054,0.10737314820289612,739495
<_io.BytesIO object at 0x000001D7ABE213B0>,-0.1496553272008896,-0.021200349554419518,0.19987371563911438,739495
<_io.BytesIO object at 0x000001D7A892CD10>,-0.14255914092063904,-0.022457145154476166,0.023811277002096176,739496
<_io.BytesIO object at 0x000001D7A892C270>,-0.14391279220581055,-0.02189471572637558,0.10737181454896927,739496
<_io.BytesIO object at 0x000001D7A892C0E0>,-0.14965736865997314,-0.021198203787207603,0.19987405836582184,739496
<_io.BytesIO object at 0x000001D7A892C220>,-0.14255914092063904,-0.022457145154476166,0.023811277002096176,739496
<_io.BytesIO object at 0x000001D7A892C5E0>,-0.14391279220581055,-0.02189471572637558,0.10737181454896927,739496
<_io.BytesIO object at 0x000001D7AB314EF0>,-0.14965736865997314,-0.021198203787207603,0.19987405836582184,739496
<_io.BytesIO object at 0x000001D7AC005BD0>,-0.1425572782754898,-0.022455992177128792,0.023813044652342796,739497
<_io.BytesIO object at 0x000001D7AC005DB0>,-0.14391791820526123,-0.021898530423641205,0.10736816376447678,739497
<_io.BytesIO object at 0x000001D7AC005F90>,-0.14965420961380005,-0.021200286224484444,0.19987362623214722,739497
<_io.BytesIO object at 0x000001D7AC005130>,-0.1425572782754898,-0.022455992177128792,0.023813044652342796,739497
<_io.BytesIO object at 0x000001D7AC005310>,-0.14391791820526123,-0.021898530423641205,0.10736816376447678,739497
<_io.BytesIO object at 0x000001D7AC0054F0>,-0.14965420961380005,-0.021200286224484444,0.19987362623214722,739497
<_io.BytesIO object at 0x000001D7ABF11270>,-0.14256012439727783,-0.02245303802192211,0.02381225675344467,739498
<_io.BytesIO object at 0x000001D7ABF116D0>,-0.14391401410102844,-0.021892165765166283,0.10737573355436325,739498
<_io.BytesIO object at 0x000001D7ABF11B80>,-0.14965951442718506,-0.021202566102147102,0.1998765915632248,739498
<_io.BytesIO object at 0x000001D7AC0056D0>,-0.14256012439727783,-0.02245303802192211,0.02381225675344467,739498
<_io.BytesIO object at 0x000001D7ABF11D10>,-0.14391401410102844,-0.021892165765166283,0.10737573355436325,739498
<_io.BytesIO object at 0x000001D7AB928E00>,-0.14965951442718506,-0.021202566102147102,0.1998765915632248,739498
<_io.BytesIO object at 0x000001D7AAAEDB80>,-0.14255337417125702,-0.022456388920545578,0.02381085231900215,739499
<_io.BytesIO object at 0x000001D7AAAEDA40>,-0.1439175009727478,-0.02189505472779274,0.10737160593271255,739499
<_io.BytesIO object at 0x000001D7AAAED540>,-0.14965906739234924,-0.02120225876569748,0.19987137615680695,739499
<_io.BytesIO object at 0x000001D7AAAED6D0>,-0.14255337417125702,-0.022456388920545578,0.02381085231900215,739499
<_io.BytesIO object at 0x000001D7AAAED770>,-0.1439175009727478,-0.02189505472779274,0.10737160593271255,739499
<_io.BytesIO object at 0x000001D7A893C9F0>,-0.14965906739234924,-0.02120225876569748,0.19987137615680695,739499
<_io.BytesIO object at 0x000001D7AC000BD0>,-0.14255495369434357,-0.02245105430483818,0.02380749024450779,739500
<_io.BytesIO object at 0x000001D7AC000DB0>,-0.14391425251960754,-0.021897457540035248,0.10737597942352295,739500
<_io.BytesIO object at 0x000001D7AC000F90>,-0.1496591418981552,-0.02120455540716648,0.1998729407787323,739500
<_io.BytesIO object at 0x000001D7AC000130>,-0.14255495369434357,-0.02245105430483818,0.02380749024450779,739500
<_io.BytesIO object at 0x000001D7AC000360>,-0.14391425251960754,-0.021897457540035248,0.10737597942352295,739500
<_io.BytesIO object at 0x000001D7AC000540>,-0.1496591418981552,-0.02120455540716648,0.1998729407787323,739500
<_io.BytesIO object at 0x000001D7AAB1FEF0>,-0.14255733788013458,-0.022454161196947098,0.02380833402276039,739501
<_io.BytesIO object at 0x000001D7AAAE6130>,-0.14391517639160156,-0.021897580474615097,0.10737605392932892,739501
<_io.BytesIO object at 0x000001D7AAAE6310>,-0.14965766668319702,-0.02120392583310604,0.19987188279628754,739501
<_io.BytesIO object at 0x000001D7AAAE61D0>,-0.14255733788013458,-0.022454161196947098,0.02380833402276039,739501
<_io.BytesIO object at 0x000001D7AAAE63B0>,-0.14391517639160156,-0.021897580474615097,0.10737605392932892,739501
<_io.BytesIO object at 0x000001D7ABFFAA90>,-0.14965766668319702,-0.02120392583310604,0.19987188279628754,739501
<_io.BytesIO object at 0x000001D7AB611A40>,-0.14255771040916443,-0.022452645003795624,0.02380877360701561,739502
<_io.BytesIO object at 0x000001D7AB611EF0>,-0.14391344785690308,-0.021897559985518456,0.1073729619383812,739502
<_io.BytesIO object at 0x000001D7AB60B9A0>,-0.14965549111366272,-0.021199306473135948,0.19987338781356812,739502
<_io.BytesIO object at 0x000001D7A4D53D60>,-0.14255771040916443,-0.022452645003795624,0.02380877360701561,739502
<_io.BytesIO object at 0x000001D7AB60BEA0>,-0.14391344785690308,-0.021897559985518456,0.1073729619383812,739502
<_io.BytesIO object at 0x000001D7ABE275E0>,-0.14965549111366272,-0.021199306473135948,0.19987338781356812,739502
<_io.BytesIO object at 0x000001D7ABFD67C0>,-0.14255672693252563,-0.022452866658568382,0.023807164281606674,739503
<_io.BytesIO object at 0x000001D7ABFD6A40>,-0.14391370117664337,-0.02189384587109089,0.10737106949090958,739503
<_io.BytesIO object at 0x000001D7ABFD6CC0>,-0.14965999126434326,-0.02120133303105831,0.19987772405147552,739503
<_io.BytesIO object at 0x000001D7AB602B30>,-0.14255672693252563,-0.022452866658568382,0.023807164281606674,739503
<_io.BytesIO object at 0x000001D7AB602860>,-0.14391370117664337,-0.02189384587109089,0.10737106949090958,739503
<_io.BytesIO object at 0x000001D7AB602D60>,-0.14965999126434326,-0.02120133303105831,0.19987772405147552,739503
<_io.BytesIO object at 0x000001D7AB94D360>,-0.14255622029304504,-0.02245265245437622,0.023807832971215248,739504
<_io.BytesIO object at 0x000001D7AB94D540>,-0.1439141184091568,-0.02189248614013195,0.10737023502588272,739504
<_io.BytesIO object at 0x000001D7AB94D720>,-0.14966024458408356,-0.021200895309448242,0.19987286627292633,739504
<_io.BytesIO object at 0x000001D7AB33F5E0>,-0.14255622029304504,-0.02245265245437622,0.023807832971215248,739504
<_io.BytesIO object at 0x000001D7AB33FC70>,-0.1439141184091568,-0.02189248614013195,0.10737023502588272,739504
<_io.BytesIO object at 0x000001D7AAD780E0>,-0.14966024458408356,-0.021200895309448242,0.19987286627292633,739504
<_io.BytesIO object at 0x000001D7ABF2D950>,-0.14255975186824799,-0.0224564578384161,0.023811496794223785,739505
<_io.BytesIO object at 0x000001D7ABF2D900>,-0.1439167708158493,-0.02189698815345764,0.10737353563308716,739505
<_io.BytesIO object at 0x000001D7AAB013B0>,-0.14976069331169128,-0.021189728751778603,0.1998753547668457,739505
<_io.BytesIO object at 0x000001D7AAD78F40>,-0.14255975186824799,-0.0224564578384161,0.023811496794223785,739505
<_io.BytesIO object at 0x000001D7AAB01630>,-0.1439167708158493,-0.02189698815345764,0.10737353563308716,739505
<_io.BytesIO object at 0x000001D7AB935B30>,-0.14976069331169128,-0.021189728751778603,0.1998753547668457,739505
<_io.BytesIO object at 0x000001D7ABFD4590>,-0.14255358278751373,-0.02245287038385868,0.02380962297320366,739506
<_io.BytesIO object at 0x000001D7ABFD4810>,-0.1439124494791031,-0.02189815044403076,0.10737811028957367,739506
<_io.BytesIO object at 0x000001D7ABFD4A90>,-0.14965778589248657,-0.021201064810156822,0.19987213611602783,739506
<_io.BytesIO object at 0x000001D7AB038810>,-0.14255358278751373,-0.02245287038385868,0.02380962297320366,739506
<_io.BytesIO object at 0x000001D7AB0385E0>,-0.1439124494791031,-0.02189815044403076,0.10737811028957367,739506
<_io.BytesIO object at 0x000001D7AB038360>,-0.14965778589248657,-0.021201064810156822,0.19987213611602783,739506
<_io.BytesIO object at 0x000001D7AAD88D60>,-0.1425553411245346,-0.022452503442764282,0.023806419223546982,739507
<_io.BytesIO object at 0x000001D7AAD883B0>,-0.14391882717609406,-0.02189413271844387,0.10737130045890808,739507
<_io.BytesIO object at 0x000001D7AAD88BD0>,-0.14965693652629852,-0.021200833842158318,0.19987258315086365,739507
<_io.BytesIO object at 0x000001D7AAD88810>,-0.1425553411245346,-0.022452503442764282,0.023806419223546982,739507
<_io.BytesIO object at 0x000001D7AAD88180>,-0.14391882717609406,-0.02189413271844387,0.10737130045890808,739507
<_io.BytesIO object at 0x000001D7AAAFE360>,-0.14965693652629852,-0.021200833842158318,0.19987258315086365,739507
<_io.BytesIO object at 0x000001D7ABE1CC20>,-0.14255817234516144,-0.02245502546429634,0.023807959631085396,739508
<_io.BytesIO object at 0x000001D7ABE1CE00>,-0.14391770958900452,-0.021899856626987457,0.10737377405166626,739508
<_io.BytesIO object at 0x000001D7ABE0D040>,-0.1496560275554657,-0.021199513226747513,0.19987043738365173,739508
<_io.BytesIO object at 0x000001D7ABE1CEA0>,-0.14255817234516144,-0.02245502546429634,0.023807959631085396,739508
<_io.BytesIO object at 0x000001D7ABE0D0E0>,-0.14391770958900452,-0.021899856626987457,0.10737377405166626,739508
<_io.BytesIO object at 0x000001D7AB940270>,-0.1496560275554657,-0.021199513226747513,0.19987043738365173,739508
<_io.BytesIO object at 0x000001D7A892B400>,-0.14256004989147186,-0.02245302125811577,0.02380693331360817,739509
<_io.BytesIO object at 0x000001D7A892BB80>,-0.14393992722034454,-0.021839452907443047,0.10732794553041458,739509
<_io.BytesIO object at 0x000001D7A892B180>,-0.14961135387420654,-0.02127838507294655,0.19989140331745148,739509
<_io.BytesIO object at 0x000001D7A892B8B0>,-0.14256004989147186,-0.02245302125811577,0.02380693331360817,739509
<_io.BytesIO object at 0x000001D7A892B360>,-0.14393992722034454,-0.021839452907443047,0.10732794553041458,739509
<_io.BytesIO object at 0x000001D7AAAE0BD0>,-0.14961135387420654,-0.02127838507294655,0.19989140331745148,739509
<_io.BytesIO object at 0x000001D7AC00CEA0>,-0.14255701005458832,-0.02245476096868515,0.023806551471352577,739510
<_io.BytesIO object at 0x000001D7AC1E1130>,-0.14394217729568481,-0.021835055202245712,0.10732722282409668,739510
<_io.BytesIO object at 0x000001D7AC1E1310>,-0.1496623009443283,-0.021202709525823593,0.19986799359321594,739510
<_io.BytesIO object at 0x000001D7AC00C630>,-0.14255701005458832,-0.02245476096868515,0.023806551471352577,739510
<_io.BytesIO object at 0x000001D7AC00CDB0>,-0.14394217729568481,-0.021835055202245712,0.10732722282409668,739510
<_io.BytesIO object at 0x000001D7AC00C180>,-0.1496623009443283,-0.021202709525823593,0.19986799359321594,739510
<_io.BytesIO object at 0x000001D7AB34F810>,-0.14255906641483307,-0.02245371975004673,0.02381332777440548,739511
<_io.BytesIO object at 0x000001D7AB34F9F0>,-0.14391693472862244,-0.021891625598073006,0.10736992955207825,739511
<_io.BytesIO object at 0x000001D7AB34FBD0>,-0.1496620774269104,-0.0212008748203516,0.19987793266773224,739511
<_io.BytesIO object at 0x000001D7AB34FA90>,-0.14255906641483307,-0.02245371975004673,0.02381332777440548,739511
<_io.BytesIO object at 0x000001D7AB34FC70>,-0.14391693472862244,-0.021891625598073006,0.10736992955207825,739511
<_io.BytesIO object at 0x000001D7AB61EF90>,-0.1496620774269104,-0.0212008748203516,0.19987793266773224,739511
<_io.BytesIO object at 0x000001D7AB03C220>,-0.1425585299730301,-0.022454876452684402,0.02381061762571335,739512
<_io.BytesIO object at 0x000001D7AB03CC20>,-0.1439116895198822,-0.021895067766308784,0.10737373679876328,739512
<_io.BytesIO object at 0x000001D7AB03CE50>,-0.14966163039207458,-0.021197615191340446,0.19987325370311737,739512
<_io.BytesIO object at 0x000001D7AB03CF40>,-0.1425585299730301,-0.022454876452684402,0.02381061762571335,739512
<_io.BytesIO object at 0x000001D7AB03CF90>,-0.1439116895198822,-0.021895067766308784,0.10737373679876328,739512
<_io.BytesIO object at 0x000001D7AB03C680>,-0.14966163039207458,-0.021197615191340446,0.19987325370311737,739512
<_io.BytesIO object at 0x000001D7AC1E4D60>,-0.14255738258361816,-0.02245275117456913,0.02380865067243576,739513
<_io.BytesIO object at 0x000001D7AC1E4F40>,-0.14391373097896576,-0.02189606800675392,0.10737264901399612,739513
<_io.BytesIO object at 0x000001D7AC1E6180>,-0.14965778589248657,-0.02120153233408928,0.19987383484840393,739513
<_io.BytesIO object at 0x000001D7AC1E4180>,-0.14255738258361816,-0.02245275117456913,0.02380865067243576,739513
<_io.BytesIO object at 0x000001D7AC1E4360>,-0.14391373097896576,-0.02189606800675392,0.10737264901399612,739513
<_io.BytesIO object at 0x000001D7AC1E4540>,-0.14965778589248657,-0.02120153233408928,0.19987383484840393,739513
<_io.BytesIO object at 0x000001D7ABF05CC0>,-0.14256078004837036,-0.022455183789134026,0.023811988532543182,739514
<_io.BytesIO object at 0x000001D7ABF05F40>,-0.14392021298408508,-0.021896613761782646,0.10737277567386627,739514
<_io.BytesIO object at 0x000001D7ABF16220>,-0.14965929090976715,-0.021199190989136696,0.19987772405147552,739514
<_io.BytesIO object at 0x000001D7ABF05CC0>,-0.14256078004837036,-0.022455183789134026,0.023811988532543182,739514
<_io.BytesIO object at 0x000001D7ABF162C0>,-0.14392021298408508,-0.021896613761782646,0.10737277567386627,739514
<_io.BytesIO object at 0x000001D7AB315E50>,-0.14965929090976715,-0.021199190989136696,0.19987772405147552,739514
<_io.BytesIO object at 0x000001D7AB337E00>,-0.14255863428115845,-0.02245427668094635,0.02380598522722721,739515
<_io.BytesIO object at 0x000001D7AB337BD0>,-0.1439146250486374,-0.02189379371702671,0.10737250000238419,739515
<_io.BytesIO object at 0x000001D7AB3374A0>,-0.14965832233428955,-0.021200181916356087,0.1998749077320099,739515
<_io.BytesIO object at 0x000001D7AB3375E0>,-0.14255863428115845,-0.02245427668094635,0.02380598522722721,739515
<_io.BytesIO object at 0x000001D7AB337E50>,-0.1439146250486374,-0.02189379371702671,0.10737250000238419,739515
<_io.BytesIO object at 0x000001D7AB337450>,-0.14965832233428955,-0.021200181916356087,0.1998749077320099,739515
<_io.BytesIO object at 0x000001D7AC1EABD0>,-0.14255785942077637,-0.022451449185609818,0.0238079521805048,739516
<_io.BytesIO object at 0x000001D7AC1EADB0>,-0.14391876757144928,-0.021897155791521072,0.10737025737762451,739516
<_io.BytesIO object at 0x000001D7AC1EAF90>,-0.14965716004371643,-0.021201616153120995,0.19987238943576813,739516
<_io.BytesIO object at 0x000001D7AC1EA130>,-0.14255785942077637,-0.022451449185609818,0.0238079521805048,739516
<_io.BytesIO object at 0x000001D7A891C950>,-0.14391876757144928,-0.021897155791521072,0.10737025737762451,739516
<_io.BytesIO object at 0x000001D7A894E770>,-0.14965716004371643,-0.021201616153120995,0.19987238943576813,739516
<_io.BytesIO object at 0x000001D7AB619220>,-0.1425587385892868,-0.02245198003947735,0.02381313219666481,739517
<_io.BytesIO object at 0x000001D7AB619590>,-0.14391493797302246,-0.02189536765217781,0.10737469792366028,739517
<_io.BytesIO object at 0x000001D7AB6198B0>,-0.1496540755033493,-0.02120068296790123,0.19987383484840393,739517
<_io.BytesIO object at 0x000001D7AB6196D0>,-0.1425587385892868,-0.02245198003947735,0.02381313219666481,739517
<_io.BytesIO object at 0x000001D7AB6199F0>,-0.14391493797302246,-0.02189536765217781,0.10737469792366028,739517
<_io.BytesIO object at 0x000001D7ABFEDC20>,-0.1496540755033493,-0.02120068296790123,0.19987383484840393,739517
<_io.BytesIO object at 0x000001D7A4D55F40>,-0.1425543576478958,-0.022457612678408623,0.023808371275663376,739518
<_io.BytesIO object at 0x000001D7A4D55810>,-0.14391367137432098,-0.021895652636885643,0.10737085342407227,739518
<_io.BytesIO object at 0x000001D7A4D55270>,-0.14965340495109558,-0.02119963802397251,0.19987346231937408,739518
<_io.BytesIO object at 0x000001D7A4D55400>,-0.1425543576478958,-0.022457612678408623,0.023808371275663376,739518
<_io.BytesIO object at 0x000001D7A4D55D10>,-0.14391367137432098,-0.021895652636885643,0.10737085342407227,739518
<_io.BytesIO object at 0x000001D7AB92AD10>,-0.14965340495109558,-0.02119963802397251,0.19987346231937408,739518
<_io.BytesIO object at 0x000001D7ABFF7A40>,-0.14255990087985992,-0.02245422638952732,0.023811722174286842,739519
<_io.BytesIO object at 0x000001D7ABFF7C20>,-0.14394041895866394,-0.02183358371257782,0.10733108222484589,739519
<_io.BytesIO object at 0x000001D7ABFF7E00>,-0.14966212213039398,-0.02120143361389637,0.19987286627292633,739519
<_io.BytesIO object at 0x000001D7ABFF7130>,-0.14255990087985992,-0.02245422638952732,0.023811722174286842,739519
<_io.BytesIO object at 0x000001D7ABFF7EA0>,-0.14394041895866394,-0.02183358371257782,0.10733108222484589,739519
<_io.BytesIO object at 0x000001D7A894DC70>,-0.14966212213039398,-0.02120143361389637,0.19987286627292633,739519
<_io.BytesIO object at 0x000001D7AB344310>,-0.1425597220659256,-0.02245534397661686,0.02381051518023014,739520
<_io.BytesIO object at 0x000001D7AB344D10>,-0.14391715824604034,-0.021896403282880783,0.10737337172031403,739520
<_io.BytesIO object at 0x000001D7AB344270>,-0.14965693652629852,-0.021202052012085915,0.19987383484840393,739520
<_io.BytesIO object at 0x000001D7AB344F90>,-0.1425597220659256,-0.02245534397661686,0.02381051518023014,739520
<_io.BytesIO object at 0x000001D7AB344360>,-0.14391715824604034,-0.021896403282880783,0.10737337172031403,739520
<_io.BytesIO object at 0x000001D7ABE2A220>,-0.14965693652629852,-0.021202052012085915,0.19987383484840393,739520
<_io.BytesIO object at 0x000001D7AAB186D0>,-0.14255979657173157,-0.02244926430284977,0.02381047047674656,739521
<_io.BytesIO object at 0x000001D7AAB18CC0>,-0.14393752813339233,-0.021837305277585983,0.10733137279748917,739521
<_io.BytesIO object at 0x000001D7AAB18180>,-0.14965561032295227,-0.021199427545070648,0.19987575709819794,739521
<_io.BytesIO object at 0x000001D7AAB18E50>,-0.14255979657173157,-0.02244926430284977,0.02381047047674656,739521
<_io.BytesIO object at 0x000001D7AAB18B30>,-0.14393752813339233,-0.021837305277585983,0.10733137279748917,739521
<_io.BytesIO object at 0x000001D7AB938CC0>,-0.14965561032295227,-0.021199427545070648,0.19987575709819794,739521
<_io.BytesIO object at 0x000001D7AC1FF8B0>,-0.14255493879318237,-0.02245253697037697,0.02381005510687828,739522
<_io.BytesIO object at 0x000001D7AC1FFA90>,-0.14391839504241943,-0.02189616858959198,0.10737203806638718,739522
<_io.BytesIO object at 0x000001D7AC1FFC70>,-0.14965304732322693,-0.021204758435487747,0.19987623393535614,739522
<_io.BytesIO object at 0x000001D7A89212C0>,-0.14255493879318237,-0.02245253697037697,0.02381005510687828,739522
<_io.BytesIO object at 0x000001D7A8921900>,-0.14391839504241943,-0.02189616858959198,0.10737203806638718,739522
<_io.BytesIO object at 0x000001D7A8921DB0>,-0.14965304732322693,-0.021204758435487747,0.19987623393535614,739522
<_io.BytesIO object at 0x000001D7ABBB5D10>,-0.1425616443157196,-0.022456472739577293,0.02381380833685398,739523
<_io.BytesIO object at 0x000001D7ABBB5EF0>,-0.14391456544399261,-0.021897749975323677,0.10737555474042892,739523
<_io.BytesIO object at 0x000001D7ABBB3130>,-0.14965347945690155,-0.021199222654104233,0.19987089931964874,739523
<_io.BytesIO object at 0x000001D7ABBA41D0>,-0.1425616443157196,-0.022456472739577293,0.02381380833685398,739523
<_io.BytesIO object at 0x000001D7ABBA4360>,-0.14391456544399261,-0.021897749975323677,0.10737555474042892,739523
<_io.BytesIO object at 0x000001D7ABBA4540>,-0.14965347945690155,-0.021199222654104233,0.19987089931964874,739523
<_io.BytesIO object at 0x000001D7ABBA4A40>,-0.1425580531358719,-0.022457657381892204,0.023814767599105835,739524
<_io.BytesIO object at 0x000001D7ABBA4C20>,-0.14391423761844635,-0.021898852661252022,0.10737299174070358,739524
<_io.BytesIO object at 0x000001D7ABBA4E00>,-0.1496565043926239,-0.021197468042373657,0.19987310469150543,739524
<_io.BytesIO object at 0x000001D7ABBA47C0>,-0.1425580531358719,-0.022457657381892204,0.023814767599105835,739524
<_io.BytesIO object at 0x000001D7ABBA4EA0>,-0.14391423761844635,-0.021898852661252022,0.10737299174070358,739524
<_io.BytesIO object at 0x000001D7AB631360>,-0.1496565043926239,-0.021197468042373657,0.19987310469150543,739524
<_io.BytesIO object at 0x000001D7AC213720>,-0.1425589919090271,-0.02245306968688965,0.023808395490050316,739525
<_io.BytesIO object at 0x000001D7AC213900>,-0.14391551911830902,-0.021897176280617714,0.10737600922584534,739525
<_io.BytesIO object at 0x000001D7AC213AE0>,-0.1496565192937851,-0.02119937352836132,0.19987307488918304,739525
<_io.BytesIO object at 0x000001D7A4D5E180>,-0.1425589919090271,-0.02245306968688965,0.023808395490050316,739525
<_io.BytesIO object at 0x000001D7AB92C590>,-0.14391551911830902,-0.021897176280617714,0.10737600922584534,739525
<_io.BytesIO object at 0x000001D7AB92CEA0>,-0.1496565192937851,-0.02119937352836132,0.19987307488918304,739525
<_io.BytesIO object at 0x000001D7AB92FD10>,-0.14255870878696442,-0.02245669811964035,0.023812728002667427,739526
<_io.BytesIO object at 0x000001D7AB9490E0>,-0.14391328394412994,-0.021898815408349037,0.10737009346485138,739526
<_io.BytesIO object at 0x000001D7AB9492C0>,-0.14965420961380005,-0.021199315786361694,0.19987083971500397,739526
<_io.BytesIO object at 0x000001D7AC215130>,-0.14255870878696442,-0.02245669811964035,0.023812728002667427,739526
<_io.BytesIO object at 0x000001D7AC215310>,-0.14391328394412994,-0.021898815408349037,0.10737009346485138,739526
<_io.BytesIO object at 0x000001D7AC2154F0>,-0.14965420961380005,-0.021199315786361694,0.19987083971500397,739526
<_io.BytesIO object at 0x000001D7AC2159A0>,-0.14255589246749878,-0.022452183067798615,0.023810286074876785,739527
<_io.BytesIO object at 0x000001D7AC215B80>,-0.1439826935529709,-0.02189662680029869,0.10737016797065735,739527
<_io.BytesIO object at 0x000001D7AC215D60>,-0.1496579647064209,-0.02119535207748413,0.19987301528453827,739527
<_io.BytesIO object at 0x000001D7AC215770>,-0.14255589246749878,-0.022452183067798615,0.023810286074876785,739527
<_io.BytesIO object at 0x000001D7AC215E00>,-0.1439826935529709,-0.02189662680029869,0.10737016797065735,739527
<_io.BytesIO object at 0x000001D7ABBD9EA0>,-0.1496579647064209,-0.02119535207748413,0.19987301528453827,739527
<_io.BytesIO object at 0x000001D7AC217590>,-0.14255647361278534,-0.022455189377069473,0.02381131798028946,739528
<_io.BytesIO object at 0x000001D7AC217770>,-0.14392046630382538,-0.021894970908761024,0.10737385600805283,739528
<_io.BytesIO object at 0x000001D7AC217950>,-0.14965468645095825,-0.02120211347937584,0.199874147772789,739528
<_io.BytesIO object at 0x000001D7A8932900>,-0.14255647361278534,-0.022455189377069473,0.02381131798028946,739528
<_io.BytesIO object at 0x000001D7A8932D10>,-0.14392046630382538,-0.021894970908761024,0.10737385600805283,739528
<_io.BytesIO object at 0x000001D7A8932C70>,-0.14965468645095825,-0.02120211347937584,0.199874147772789,739528
<_io.BytesIO object at 0x000001D7ABE2AA40>,-0.14255882799625397,-0.022452516481280327,0.023812895640730858,739529
<_io.BytesIO object at 0x000001D7ABE2A4F0>,-0.1439148336648941,-0.021895673125982285,0.1073702871799469,739529
<_io.BytesIO object at 0x000001D7ABE2AEF0>,-0.14976496994495392,-0.021189920604228973,0.1998729407787323,739529
<_io.BytesIO object at 0x000001D7ABE2A8B0>,-0.14255882799625397,-0.022452516481280327,0.023812895640730858,739529
<_io.BytesIO object at 0x000001D7ABE2A3B0>,-0.1439148336648941,-0.021895673125982285,0.1073702871799469,739529
<_io.BytesIO object at 0x000001D7ABFF45E0>,-0.14976496994495392,-0.021189920604228973,0.1998729407787323,739529
<_io.BytesIO object at 0x000001D7AAAE9F90>,-0.14256104826927185,-0.022458283230662346,0.023813489824533463,739530
<_io.BytesIO object at 0x000001D7AAAE98B0>,-0.1439169943332672,-0.021896036341786385,0.1073748916387558,739530
<_io.BytesIO object at 0x000001D7AAAE9B80>,-0.14966338872909546,-0.021198496222496033,0.19987206161022186,739530
<_io.BytesIO object at 0x000001D7AAAE97C0>,-0.14256104826927185,-0.022458283230662346,0.023813489824533463,739530
<_io.BytesIO object at 0x000001D7AAAE9C20>,-0.1439169943332672,-0.021896036341786385,0.1073748916387558,739530
<_io.BytesIO object at 0x000001D7A891CA40>,-0.14966338872909546,-0.021198496222496033,0.19987206161022186,739530
<_io.BytesIO object at 0x000001D7AC202400>,-0.14255791902542114,-0.022456713020801544,0.023809760808944702,739531
<_io.BytesIO object at 0x000001D7AC2025E0>,-0.143917053937912,-0.021895596757531166,0.10737268626689911,739531
<_io.BytesIO object at 0x000001D7AC2027C0>,-0.1496586948633194,-0.021202070638537407,0.19987277686595917,739531
<_io.BytesIO object at 0x000001D7A892CEA0>,-0.14255791902542114,-0.022456713020801544,0.023809760808944702,739531
<_io.BytesIO object at 0x000001D7A893C770>,-0.143917053937912,-0.021895596757531166,0.10737268626689911,739531
<_io.BytesIO object at 0x000001D7A893CE50>,-0.1496586948633194,-0.021202070638537407,0.19987277686595917,739531
<_io.BytesIO object at 0x000001D7AC1EFD60>,-0.14255346357822418,-0.022456469014286995,0.02381247840821743,739532
<_io.BytesIO object at 0x000001D7AC1EFF40>,-0.14391647279262543,-0.02189555950462818,0.10737251490354538,739532
<_io.BytesIO object at 0x000001D7AC1E3180>,-0.149657741189003,-0.021200943738222122,0.19986964762210846,739532
<_io.BytesIO object at 0x000001D7AC1EF180>,-0.14255346357822418,-0.022456469014286995,0.02381247840821743,739532
<_io.BytesIO object at 0x000001D7AC1EF3B0>,-0.14391647279262543,-0.02189555950462818,0.10737251490354538,739532
<_io.BytesIO object at 0x000001D7AC1EF590>,-0.149657741189003,-0.021200943738222122,0.19986964762210846,739532
<_io.BytesIO object at 0x000001D7AC1EF9A0>,-0.1425560861825943,-0.022454777732491493,0.023815294727683067,739533
<_io.BytesIO object at 0x000001D7AB0159F0>,-0.1439165621995926,-0.021899282932281494,0.10737238079309464,739533
<_io.BytesIO object at 0x000001D7AB015270>,-0.14965638518333435,-0.02120411954820156,0.19987204670906067,739533
<_io.BytesIO object at 0x000001D7AB0150E0>,-0.1425560861825943,-0.022454777732491493,0.023815294727683067,739533
<_io.BytesIO object at 0x000001D7AB0154F0>,-0.1439165621995926,-0.021899282932281494,0.10737238079309464,739533
