_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000025A326408B0>,0.3330180048942566,0.29385221004486084,0.21323931217193604,960189
<_io.BytesIO object at 0x0000025A32640590>,0.2790185213088989,0.25478899478912354,0.277319073677063,960189
<_io.BytesIO object at 0x0000025A336612C0>,0.39077427983283997,0.33283135294914246,0.1648368090391159,960190
<_io.BytesIO object at 0x0000025A336615E0>,0.34201666712760925,0.2945573329925537,0.22088569402694702,960190
<_io.BytesIO object at 0x0000025A336617C0>,0.28592750430107117,0.2553553283214569,0.282997727394104,960190
<_io.BytesIO object at 0x0000025A33215B30>,0.39077427983283997,0.33283135294914246,0.1648368090391159,960190
<_io.BytesIO object at 0x0000025A332159A0>,0.34201666712760925,0.2945573329925537,0.22088569402694702,960190
<_io.BytesIO object at 0x0000025A33215DB0>,0.28592750430107117,0.2553553283214569,0.282997727394104,960190
<_io.BytesIO object at 0x0000025A331FD860>,0.4010661244392395,0.33378008008003235,0.17440937459468842,960191
<_io.BytesIO object at 0x0000025A331FDEA0>,0.3498229682445526,0.2949606478214264,0.22861742973327637,960191
<_io.BytesIO object at 0x0000025A331F99F0>,0.2920992970466614,0.2561063766479492,0.2888426184654236,960191
<_io.BytesIO object at 0x0000025A332156D0>,0.4010661244392395,0.33378008008003235,0.17440937459468842,960191
<_io.BytesIO object at 0x0000025A331F9D10>,0.3498229682445526,0.2949606478214264,0.22861742973327637,960191
<_io.BytesIO object at 0x0000025A31DBC220>,0.2920992970466614,0.2561063766479492,0.2888426184654236,960191
<_io.BytesIO object at 0x0000025A3366FB80>,0.41049355268478394,0.3348788321018219,0.18402554094791412,960192
<_io.BytesIO object at 0x0000025A3366FD60>,0.3577955663204193,0.2962229251861572,0.23663444817066193,960192
<_io.BytesIO object at 0x0000025A3366FF40>,0.29763922095298767,0.2568248212337494,0.29464787244796753,960192
<_io.BytesIO object at 0x0000025A3366F090>,0.41049355268478394,0.3348788321018219,0.18402554094791412,960192
<_io.BytesIO object at 0x0000025A2E128860>,0.3577955663204193,0.2962229251861572,0.23663444817066193,960192
<_io.BytesIO object at 0x0000025A2E128450>,0.29763922095298767,0.2568248212337494,0.29464787244796753,960192
<_io.BytesIO object at 0x0000025A334816D0>,0.41924846172332764,0.3359798491001129,0.19355037808418274,960193
<_io.BytesIO object at 0x0000025A334818B0>,0.3647598624229431,0.2969660460948944,0.24443495273590088,960193
<_io.BytesIO object at 0x0000025A33481A90>,0.3030029237270355,0.2576398551464081,0.3003273904323578,960193
<_io.BytesIO object at 0x0000025A32C9EEA0>,0.41924846172332764,0.3359798491001129,0.19355037808418274,960193
<_io.BytesIO object at 0x0000025A32C9EF40>,0.3647598624229431,0.2969660460948944,0.24443495273590088,960193
<_io.BytesIO object at 0x0000025A32C9E220>,0.3030029237270355,0.2576398551464081,0.3003273904323578,960193
<_io.BytesIO object at 0x0000025A32C9E090>,0.42728710174560547,0.33734947443008423,0.20297789573669434,960194
<_io.BytesIO object at 0x0000025A32C9E4F0>,0.3713071942329407,0.2979509234428406,0.25211647152900696,960194
<_io.BytesIO object at 0x0000025A32C9E310>,0.30795997381210327,0.2582450211048126,0.30582135915756226,960194
<_io.BytesIO object at 0x0000025A32C9EEA0>,0.42728710174560547,0.33734947443008423,0.20297789573669434,960194
<_io.BytesIO object at 0x0000025A33481BD0>,0.3713071942329407,0.2979509234428406,0.25211647152900696,960194
<_io.BytesIO object at 0x0000025A33478720>,0.30795997381210327,0.2582450211048126,0.30582135915756226,960194
<_io.BytesIO object at 0x0000025A31DDC400>,0.4343798756599426,0.3383427858352661,0.21206903457641602,960195
<_io.BytesIO object at 0x0000025A31DDC770>,0.37705618143081665,0.29871422052383423,0.2596321105957031,960195
<_io.BytesIO object at 0x0000025A31DDCA90>,0.31213000416755676,0.2590615749359131,0.31182432174682617,960195
<_io.BytesIO object at 0x0000025A32C723B0>,0.4343798756599426,0.3383427858352661,0.21206903457641602,960195
<_io.BytesIO object at 0x0000025A31DDCBD0>,0.37705618143081665,0.29871422052383423,0.2596321105957031,960195
<_io.BytesIO object at 0x0000025A323869A0>,0.31213000416755676,0.2590615749359131,0.31182432174682617,960195
<_io.BytesIO object at 0x0000025A3261DEA0>,0.4410019516944885,0.3393588364124298,0.22102515399456024,960196
<_io.BytesIO object at 0x0000025A3261DE50>,0.3823406398296356,0.29963305592536926,0.2669001519680023,960196
<_io.BytesIO object at 0x0000025A3261D680>,0.31631430983543396,0.2597736120223999,0.3169713020324707,960196
<_io.BytesIO object at 0x0000025A3261D9A0>,0.4410019516944885,0.3393588364124298,0.22102515399456024,960196
<_io.BytesIO object at 0x0000025A3261D860>,0.3823406398296356,0.29963305592536926,0.2669001519680023,960196
<_io.BytesIO object at 0x0000025A3261D5E0>,0.31631430983543396,0.2597736120223999,0.3169713020324707,960196
<_io.BytesIO object at 0x0000025A33690EA0>,0.4467827379703522,0.34027984738349915,0.22949428856372833,960197
<_io.BytesIO object at 0x0000025A336910E0>,0.38691794872283936,0.3003310263156891,0.2737879455089569,960197
<_io.BytesIO object at 0x0000025A336912C0>,0.3195180892944336,0.26031672954559326,0.322151243686676,960197
<_io.BytesIO object at 0x0000025A336900E0>,0.4467827379703522,0.34027984738349915,0.22949428856372833,960197
<_io.BytesIO object at 0x0000025A32CA97C0>,0.38691794872283936,0.3003310263156891,0.2737879455089569,960197
<_io.BytesIO object at 0x0000025A32CA9E50>,0.3195180892944336,0.26031672954559326,0.322151243686676,960197
<_io.BytesIO object at 0x0000025A31DD0E50>,0.45175835490226746,0.34130507707595825,0.23747745156288147,960198
<_io.BytesIO object at 0x0000025A31DB1130>,0.390848308801651,0.3010265529155731,0.2802048921585083,960198
<_io.BytesIO object at 0x0000025A31DB13B0>,0.3225114643573761,0.2607782781124115,0.3267293870449066,960198
<_io.BytesIO object at 0x0000025A31DB1220>,0.45175835490226746,0.34130507707595825,0.23747745156288147,960198
<_io.BytesIO object at 0x0000025A31DB14A0>,0.390848308801651,0.3010265529155731,0.2802048921585083,960198
<_io.BytesIO object at 0x0000025A336930E0>,0.3225114643573761,0.2607782781124115,0.3267293870449066,960198
<_io.BytesIO object at 0x0000025A33692400>,0.4560944736003876,0.34230899810791016,0.244792640209198,960199
<_io.BytesIO object at 0x0000025A336925E0>,0.3943067491054535,0.30178967118263245,0.28595083951950073,960199
<_io.BytesIO object at 0x0000025A336927C0>,0.32502302527427673,0.2612777650356293,0.3311881721019745,960199
<_io.BytesIO object at 0x0000025A33692040>,0.4560944736003876,0.34230899810791016,0.244792640209198,960199
<_io.BytesIO object at 0x0000025A33692860>,0.3943067491054535,0.30178967118263245,0.28595083951950073,960199
<_io.BytesIO object at 0x0000025A33692DB0>,0.32502302527427673,0.2612777650356293,0.3311881721019745,960199
<_io.BytesIO object at 0x0000025A33694D10>,0.45964550971984863,0.34328335523605347,0.2510908246040344,960200
<_io.BytesIO object at 0x0000025A33694EF0>,0.397117555141449,0.30246788263320923,0.29105401039123535,960200
<_io.BytesIO object at 0x0000025A33695130>,0.3271658718585968,0.261677622795105,0.3349546492099762,960200
<_io.BytesIO object at 0x0000025A33694090>,0.45964550971984863,0.34328335523605347,0.2510908246040344,960200
<_io.BytesIO object at 0x0000025A320B0950>,0.397117555141449,0.30246788263320923,0.29105401039123535,960200
<_io.BytesIO object at 0x0000025A320B01D0>,0.3271658718585968,0.261677622795105,0.3349546492099762,960200
<_io.BytesIO object at 0x0000025A32F5B1D0>,0.46240121126174927,0.34414318203926086,0.25647634267807007,960201
<_io.BytesIO object at 0x0000025A32F5BBD0>,0.399536669254303,0.3032013475894928,0.2954303026199341,960201
<_io.BytesIO object at 0x0000025A32F5B270>,0.32878196239471436,0.26218315958976746,0.3383435904979706,960201
<_io.BytesIO object at 0x0000025A32F5BE50>,0.46240121126174927,0.34414318203926086,0.25647634267807007,960201
<_io.BytesIO object at 0x0000025A32F5B3B0>,0.399536669254303,0.3032013475894928,0.2954303026199341,960201
<_io.BytesIO object at 0x0000025A33208EF0>,0.32878196239471436,0.26218315958976746,0.3383435904979706,960201
<_io.BytesIO object at 0x0000025A33208400>,0.46441251039505005,0.34500595927238464,0.2608386278152466,960202
<_io.BytesIO object at 0x0000025A332085E0>,0.40112897753715515,0.3038542568683624,0.2990188002586365,960202
<_io.BytesIO object at 0x0000025A332087C0>,0.3301153779029846,0.2625696659088135,0.34096863865852356,960202
<_io.BytesIO object at 0x0000025A33208090>,0.46441251039505005,0.34500595927238464,0.2608386278152466,960202
<_io.BytesIO object at 0x0000025A33208860>,0.40112897753715515,0.3038542568683624,0.2990188002586365,960202
<_io.BytesIO object at 0x0000025A32948AE0>,0.3301153779029846,0.2625696659088135,0.34096863865852356,960202
<_io.BytesIO object at 0x0000025A336688B0>,0.4659293591976166,0.3459016978740692,0.2643064260482788,960203
<_io.BytesIO object at 0x0000025A33668C20>,0.4023931324481964,0.3045381009578705,0.30188605189323425,960203
<_io.BytesIO object at 0x0000025A33668DB0>,0.33097776770591736,0.2630962133407593,0.3433936536312103,960203
<_io.BytesIO object at 0x0000025A32642040>,0.4659293591976166,0.3459016978740692,0.2643064260482788,960203
<_io.BytesIO object at 0x0000025A3349FB80>,0.4023931324481964,0.3045381009578705,0.30188605189323425,960203
<_io.BytesIO object at 0x0000025A3349FE50>,0.33097776770591736,0.2630962133407593,0.3433936536312103,960203
<_io.BytesIO object at 0x0000025A32F87C70>,0.46674004197120667,0.34690016508102417,0.26699039340019226,960204
<_io.BytesIO object at 0x0000025A32F78A90>,0.40297961235046387,0.3052919805049896,0.30414503812789917,960204
<_io.BytesIO object at 0x0000025A32F786D0>,0.33140748739242554,0.263604074716568,0.3450528085231781,960204
<_io.BytesIO object at 0x0000025A32F78680>,0.46674004197120667,0.34690016508102417,0.26699039340019226,960204
<_io.BytesIO object at 0x0000025A32F78C20>,0.40297961235046387,0.3052919805049896,0.30414503812789917,960204
<_io.BytesIO object at 0x0000025A32637E50>,0.33140748739242554,0.263604074716568,0.3450528085231781,960204
<_io.BytesIO object at 0x0000025A3238AAE0>,0.46649089455604553,0.34756672382354736,0.26855555176734924,960205
<_io.BytesIO object at 0x0000025A3238AE50>,0.40324875712394714,0.3060872256755829,0.3056221604347229,960205
<_io.BytesIO object at 0x0000025A3238A180>,0.3320484459400177,0.2643110752105713,0.34607601165771484,960205
<_io.BytesIO object at 0x0000025A3238A220>,0.46649089455604553,0.34756672382354736,0.26855555176734924,960205
<_io.BytesIO object at 0x0000025A3238A310>,0.40324875712394714,0.3060872256755829,0.3056221604347229,960205
<_io.BytesIO object at 0x0000025A3238A1D0>,0.3320484459400177,0.2643110752105713,0.34607601165771484,960205
<_io.BytesIO object at 0x0000025A336779F0>,0.46643510460853577,0.34867775440216064,0.26947471499443054,960206
<_io.BytesIO object at 0x0000025A33677BD0>,0.4032486379146576,0.3069623112678528,0.3063657581806183,960206
<_io.BytesIO object at 0x0000025A33677DB0>,0.3318440616130829,0.26486772298812866,0.34683912992477417,960206
<_io.BytesIO object at 0x0000025A3238B270>,0.46643510460853577,0.34867775440216064,0.26947471499443054,960206
<_io.BytesIO object at 0x0000025A3238BE50>,0.4032486379146576,0.3069623112678528,0.3063657581806183,960206
<_io.BytesIO object at 0x0000025A3238B180>,0.3318440616130829,0.26486772298812866,0.34683912992477417,960206
<_io.BytesIO object at 0x0000025A32C9C5E0>,0.46554502844810486,0.349643737077713,0.2696548104286194,960207
<_io.BytesIO object at 0x0000025A32C9C860>,0.4026767313480377,0.30780550837516785,0.3066209852695465,960207
<_io.BytesIO object at 0x0000025A32C9CAE0>,0.33143365383148193,0.26545149087905884,0.3471519649028778,960207
<_io.BytesIO object at 0x0000025A32C9C950>,0.46554502844810486,0.349643737077713,0.2696548104286194,960207
<_io.BytesIO object at 0x0000025A32C9CBD0>,0.4026767313480377,0.30780550837516785,0.3066209852695465,960207
<_io.BytesIO object at 0x0000025A33663BD0>,0.33143365383148193,0.26545149087905884,0.3471519649028778,960207
<_io.BytesIO object at 0x0000025A31DB80E0>,0.4646144211292267,0.35104572772979736,0.26917386054992676,960208
<_io.BytesIO object at 0x0000025A31DB8860>,0.4016914665699005,0.30874738097190857,0.3063257038593292,960208
<_io.BytesIO object at 0x0000025A31DB8040>,0.33084267377853394,0.2659645676612854,0.3469679355621338,960208
<_io.BytesIO object at 0x0000025A31DB88B0>,0.4646144211292267,0.35104572772979736,0.26917386054992676,960208
<_io.BytesIO object at 0x0000025A31DB8090>,0.4016914665699005,0.30874738097190857,0.3063257038593292,960208
<_io.BytesIO object at 0x0000025A31DB8310>,0.33084267377853394,0.2659645676612854,0.3469679355621338,960208
<_io.BytesIO object at 0x0000025A33671860>,0.46317315101623535,0.3524230420589447,0.2679568827152252,960209
<_io.BytesIO object at 0x0000025A33671A40>,0.400499165058136,0.3097054064273834,0.3053957223892212,960209
<_io.BytesIO object at 0x0000025A33671C20>,0.33003902435302734,0.2668207883834839,0.34624388813972473,960209
<_io.BytesIO object at 0x0000025A32372680>,0.46317315101623535,0.3524230420589447,0.2679568827152252,960209
<_io.BytesIO object at 0x0000025A32372F40>,0.400499165058136,0.3097054064273834,0.3053957223892212,960209
<_io.BytesIO object at 0x0000025A32372310>,0.33003902435302734,0.2668207883834839,0.34624388813972473,960209
<_io.BytesIO object at 0x0000025A32F7AD10>,0.46060946583747864,0.35350650548934937,0.2661343812942505,960210
<_io.BytesIO object at 0x0000025A32F7A040>,0.398968905210495,0.3107999861240387,0.30390167236328125,960210
<_io.BytesIO object at 0x0000025A32F7A1D0>,0.32876187562942505,0.26746875047683716,0.3453429043292999,960210
<_io.BytesIO object at 0x0000025A31DB0590>,0.46060946583747864,0.35350650548934937,0.2661343812942505,960210
<_io.BytesIO object at 0x0000025A31DB0630>,0.398968905210495,0.3107999861240387,0.30390167236328125,960210
<_io.BytesIO object at 0x0000025A31DB0720>,0.32876187562942505,0.26746875047683716,0.3453429043292999,960210
<_io.BytesIO object at 0x0000025A31DB03B0>,0.45831963419914246,0.3550400137901306,0.2636656165122986,960211
<_io.BytesIO object at 0x0000025A3349DF90>,0.3968716263771057,0.3117969334125519,0.30187177658081055,960211
<_io.BytesIO object at 0x0000025A3349D950>,0.3273807466030121,0.26804330945014954,0.3439917266368866,960211
<_io.BytesIO object at 0x0000025A3349D4F0>,0.45831963419914246,0.3550400137901306,0.2636656165122986,960211
<_io.BytesIO object at 0x0000025A3349DBD0>,0.3968716263771057,0.3117969334125519,0.30187177658081055,960211
<_io.BytesIO object at 0x0000025A3349D900>,0.3273807466030121,0.26804330945014954,0.3439917266368866,960211
<_io.BytesIO object at 0x0000025A336746D0>,0.4553461968898773,0.35659563541412354,0.2606067657470703,960212
<_io.BytesIO object at 0x0000025A336748B0>,0.3943391740322113,0.31302452087402344,0.2994877099990845,960212
<_io.BytesIO object at 0x0000025A33674A90>,0.32572585344314575,0.2689846158027649,0.34211793541908264,960212
<_io.BytesIO object at 0x0000025A326312C0>,0.4553461968898773,0.35659563541412354,0.2606067657470703,960212
<_io.BytesIO object at 0x0000025A32631400>,0.3943391740322113,0.31302452087402344,0.2994877099990845,960212
<_io.BytesIO object at 0x0000025A326310E0>,0.32572585344314575,0.2689846158027649,0.34211793541908264,960212
<_io.BytesIO object at 0x0000025A32F51A90>,0.4518132209777832,0.3580188751220703,0.25685518980026245,960213
<_io.BytesIO object at 0x0000025A32F51C70>,0.3915691673755646,0.3141320049762726,0.2965162396430969,960213
<_io.BytesIO object at 0x0000025A32F51B80>,0.3235689699649811,0.2697213888168335,0.3401073217391968,960213
<_io.BytesIO object at 0x0000025A3262B630>,0.4518132209777832,0.3580188751220703,0.25685518980026245,960213
<_io.BytesIO object at 0x0000025A3262B9F0>,0.3915691673755646,0.3141320049762726,0.2965162396430969,960213
<_io.BytesIO object at 0x0000025A3262B5E0>,0.3235689699649811,0.2697213888168335,0.3401073217391968,960213
<_io.BytesIO object at 0x0000025A3262B220>,0.447641521692276,0.3594948947429657,0.25251880288124084,960214
<_io.BytesIO object at 0x0000025A3262B770>,0.3883873522281647,0.31531184911727905,0.2930099666118622,960214
<_io.BytesIO object at 0x0000025A3262B860>,0.32111653685569763,0.2704637348651886,0.3377563953399658,960214
<_io.BytesIO object at 0x0000025A3262BBD0>,0.447641521692276,0.3594948947429657,0.25251880288124084,960214
<_io.BytesIO object at 0x0000025A3262B7C0>,0.3883873522281647,0.31531184911727905,0.2930099666118622,960214
<_io.BytesIO object at 0x0000025A31DB9B80>,0.32111653685569763,0.2704637348651886,0.3377563953399658,960214
<_io.BytesIO object at 0x0000025A33679540>,0.44300737977027893,0.36111223697662354,0.24751617014408112,960215
<_io.BytesIO object at 0x0000025A33679720>,0.38459742069244385,0.3166450262069702,0.289008229970932,960215
<_io.BytesIO object at 0x0000025A33679900>,0.3185465931892395,0.2715229094028473,0.3346238136291504,960215
<_io.BytesIO object at 0x0000025A3293D090>,0.44300737977027893,0.36111223697662354,0.24751617014408112,960215
<_io.BytesIO object at 0x0000025A3293D8B0>,0.38459742069244385,0.3166450262069702,0.289008229970932,960215
<_io.BytesIO object at 0x0000025A3293DB30>,0.3185465931892395,0.2715229094028473,0.3346238136291504,960215
<_io.BytesIO object at 0x0000025A3236E810>,0.438010573387146,0.3629794418811798,0.2418285310268402,960216
<_io.BytesIO object at 0x0000025A3236E9F0>,0.38039079308509827,0.3178737163543701,0.28440216183662415,960216
<_io.BytesIO object at 0x0000025A3236EBD0>,0.315168559551239,0.27233800292015076,0.3311781585216522,960216
<_io.BytesIO object at 0x0000025A31DD3540>,0.438010573387146,0.3629794418811798,0.2418285310268402,960216
<_io.BytesIO object at 0x0000025A31DD3270>,0.38039079308509827,0.3178737163543701,0.28440216183662415,960216
<_io.BytesIO object at 0x0000025A31DD3F90>,0.315168559551239,0.27233800292015076,0.3311781585216522,960216
<_io.BytesIO object at 0x0000025A31DD3090>,0.43181732296943665,0.3646830916404724,0.235446035861969,960217
<_io.BytesIO object at 0x0000025A31DD3450>,0.3753999173641205,0.31934142112731934,0.2792753577232361,960217
<_io.BytesIO object at 0x0000025A31DC64A0>,0.3119314908981323,0.2734262943267822,0.32743147015571594,960217
<_io.BytesIO object at 0x0000025A31DD3EF0>,0.43181732296943665,0.3646830916404724,0.235446035861969,960217
<_io.BytesIO object at 0x0000025A31DC68B0>,0.3753999173641205,0.31934142112731934,0.2792753577232361,960217
<_io.BytesIO object at 0x0000025A31DC6A40>,0.3119314908981323,0.2734262943267822,0.32743147015571594,960217
<_io.BytesIO object at 0x0000025A3367E3B0>,0.4248109757900238,0.36644497513771057,0.22825874388217926,960218
<_io.BytesIO object at 0x0000025A3367E590>,0.36989161372184753,0.32076239585876465,0.2733907699584961,960218
<_io.BytesIO object at 0x0000025A3367E770>,0.30768999457359314,0.27431488037109375,0.32303693890571594,960218
<_io.BytesIO object at 0x0000025A2E1251D0>,0.4248109757900238,0.36644497513771057,0.22825874388217926,960218
<_io.BytesIO object at 0x0000025A2E125D10>,0.36989161372184753,0.32076239585876465,0.2733907699584961,960218
<_io.BytesIO object at 0x0000025A2E125590>,0.30768999457359314,0.27431488037109375,0.32303693890571594,960218
<_io.BytesIO object at 0x0000025A33667B80>,0.416885644197464,0.36827290058135986,0.22034750878810883,960219
<_io.BytesIO object at 0x0000025A3366B540>,0.3635507822036743,0.322300523519516,0.26693710684776306,960219
<_io.BytesIO object at 0x0000025A3366B180>,0.3029223680496216,0.27532050013542175,0.31851309537887573,960219
<_io.BytesIO object at 0x0000025A336676D0>,0.416885644197464,0.36827290058135986,0.22034750878810883,960219
<_io.BytesIO object at 0x0000025A33667360>,0.3635507822036743,0.322300523519516,0.26693710684776306,960219
<_io.BytesIO object at 0x0000025A33667810>,0.3029223680496216,0.27532050013542175,0.31851309537887573,960219
<_io.BytesIO object at 0x0000025A32613E50>,0.4078962206840515,0.3699115812778473,0.21169112622737885,960220
<_io.BytesIO object at 0x0000025A326139F0>,0.3563897907733917,0.32375216484069824,0.2598533034324646,960220
<_io.BytesIO object at 0x0000025A32613D10>,0.2978491187095642,0.27646946907043457,0.3130025565624237,960220
<_io.BytesIO object at 0x0000025A33667040>,0.4078962206840515,0.3699115812778473,0.21169112622737885,960220
<_io.BytesIO object at 0x0000025A32613CC0>,0.3563897907733917,0.32375216484069824,0.2598533034324646,960220
<_io.BytesIO object at 0x0000025A3262BEA0>,0.2978491187095642,0.27646946907043457,0.3130025565624237,960220
<_io.BytesIO object at 0x0000025A32381220>,0.3974904417991638,0.3715333342552185,0.20202527940273285,960221
<_io.BytesIO object at 0x0000025A32381400>,0.3481422960758209,0.3251030743122101,0.2521395683288574,960221
<_io.BytesIO object at 0x0000025A323815E0>,0.29174724221229553,0.2774507701396942,0.30729544162750244,960221
<_io.BytesIO object at 0x0000025A2E10C9F0>,0.3974904417991638,0.3715333342552185,0.20202527940273285,960221
<_io.BytesIO object at 0x0000025A2E10C810>,0.3481422960758209,0.3251030743122101,0.2521395683288574,960221
<_io.BytesIO object at 0x0000025A2E13EB80>,0.29174724221229553,0.2774507701396942,0.30729544162750244,960221
<_io.BytesIO object at 0x0000025A33661AE0>,0.3860238194465637,0.37291452288627625,0.19167019426822662,960222
<_io.BytesIO object at 0x0000025A33661450>,0.3389641046524048,0.3262881338596344,0.24377921223640442,960222
<_io.BytesIO object at 0x0000025A33685130>,0.2852652966976166,0.2780652344226837,0.3009254038333893,960222
<_io.BytesIO object at 0x0000025A33661810>,0.3860238194465637,0.37291452288627625,0.19167019426822662,960222
<_io.BytesIO object at 0x0000025A336616D0>,0.3389641046524048,0.3262881338596344,0.24377921223640442,960222
<_io.BytesIO object at 0x0000025A336619F0>,0.2852652966976166,0.2780652344226837,0.3009254038333893,960222
<_io.BytesIO object at 0x0000025A33215CC0>,0.37311744689941406,0.374032199382782,0.1808101385831833,960223
<_io.BytesIO object at 0x0000025A33215B30>,0.32861456274986267,0.3272719383239746,0.23486006259918213,960223
<_io.BytesIO object at 0x0000025A33215860>,0.277652770280838,0.2787013053894043,0.29447492957115173,960223
<_io.BytesIO object at 0x0000025A33661C70>,0.37311744689941406,0.374032199382782,0.1808101385831833,960223
<_io.BytesIO object at 0x0000025A33215BD0>,0.32861456274986267,0.3272719383239746,0.23486006259918213,960223
<_io.BytesIO object at 0x0000025A32F7B180>,0.277652770280838,0.2787013053894043,0.29447492957115173,960223
<_io.BytesIO object at 0x0000025A33687090>,0.35877540707588196,0.3747827112674713,0.16944152116775513,960224
<_io.BytesIO object at 0x0000025A33687270>,0.31728309392929077,0.32788267731666565,0.2255762666463852,960224
<_io.BytesIO object at 0x0000025A33687450>,0.26931679248809814,0.27937835454940796,0.28770381212234497,960224
<_io.BytesIO object at 0x0000025A32625360>,0.35877540707588196,0.3747827112674713,0.16944152116775513,960224
<_io.BytesIO object at 0x0000025A32625220>,0.31728309392929077,0.32788267731666565,0.2255762666463852,960224
<_io.BytesIO object at 0x0000025A32625D10>,0.26931679248809814,0.27937835454940796,0.28770381212234497,960224
<_io.BytesIO object at 0x0000025A33688B80>,0.343100905418396,0.3750283420085907,0.15764406323432922,960225
<_io.BytesIO object at 0x0000025A33688D60>,0.304824560880661,0.3282250463962555,0.21604427695274353,960225
<_io.BytesIO object at 0x0000025A33688F40>,0.2599557936191559,0.2797587513923645,0.2805807888507843,960225
<_io.BytesIO object at 0x0000025A33688040>,0.343100905418396,0.3750283420085907,0.15764406323432922,960225
<_io.BytesIO object at 0x0000025A33688310>,0.304824560880661,0.3282250463962555,0.21604427695274353,960225
<_io.BytesIO object at 0x0000025A336884F0>,0.2599557936191559,0.2797587513923645,0.2805807888507843,960225
<_io.BytesIO object at 0x0000025A32F59E50>,0.32618963718414307,0.374723345041275,0.1457822471857071,960226
<_io.BytesIO object at 0x0000025A32F7D220>,0.29122740030288696,0.3281485438346863,0.20628394186496735,960226
<_io.BytesIO object at 0x0000025A32F7D540>,0.24998849630355835,0.2795569896697998,0.2735268771648407,960226
<_io.BytesIO object at 0x0000025A336886D0>,0.32618963718414307,0.374723345041275,0.1457822471857071,960226
<_io.BytesIO object at 0x0000025A32F7D680>,0.29122740030288696,0.3281485438346863,0.20628394186496735,960226
<_io.BytesIO object at 0x0000025A33463B30>,0.24998849630355835,0.2795569896697998,0.2735268771648407,960226
<_io.BytesIO object at 0x0000025A3368AEA0>,0.3081846237182617,0.37391114234924316,0.13420145213603973,960227
<_io.BytesIO object at 0x0000025A3368B0E0>,0.2767590582370758,0.32753536105155945,0.19673964381217957,960227
<_io.BytesIO object at 0x0000025A3368B2C0>,0.23943674564361572,0.2791437804698944,0.2665489614009857,960227
<_io.BytesIO object at 0x0000025A3368A0E0>,0.3081846237182617,0.37391114234924316,0.13420145213603973,960227
<_io.BytesIO object at 0x0000025A31DEAB80>,0.2767590582370758,0.32753536105155945,0.19673964381217957,960227
<_io.BytesIO object at 0x0000025A3348F040>,0.23943674564361572,0.2791437804698944,0.2665489614009857,960227
<_io.BytesIO object at 0x0000025A3368C9F0>,0.288937509059906,0.3723379969596863,0.12280159443616867,960228
<_io.BytesIO object at 0x0000025A3368CBD0>,0.261306494474411,0.32648205757141113,0.18746386468410492,960228
<_io.BytesIO object at 0x0000025A3368CDB0>,0.22810305655002594,0.27865177392959595,0.2596815228462219,960228
<_io.BytesIO object at 0x0000025A326102C0>,0.288937509059906,0.3723379969596863,0.12280159443616867,960228
<_io.BytesIO object at 0x0000025A32610900>,0.261306494474411,0.32648205757141113,0.18746386468410492,960228
<_io.BytesIO object at 0x0000025A32610360>,0.22810305655002594,0.27865177392959595,0.2596815228462219,960228
<_io.BytesIO object at 0x0000025A2E128810>,0.2689363956451416,0.37044334411621094,0.11224781721830368,960229
<_io.BytesIO object at 0x0000025A2E128900>,0.24521325528621674,0.3248455822467804,0.17880472540855408,960229
<_io.BytesIO object at 0x0000025A2E128DB0>,0.21638357639312744,0.27772513031959534,0.2531626224517822,960229
<_io.BytesIO object at 0x0000025A32610630>,0.2689363956451416,0.37044334411621094,0.11224781721830368,960229
<_io.BytesIO object at 0x0000025A2E128180>,0.24521325528621674,0.3248455822467804,0.17880472540855408,960229
<_io.BytesIO object at 0x0000025A3347FC70>,0.21638357639312744,0.27772513031959534,0.2531626224517822,960229
<_io.BytesIO object at 0x0000025A33841D60>,0.24816466867923737,0.36776378750801086,0.10223347693681717,960230
<_io.BytesIO object at 0x0000025A33841F40>,0.22848759591579437,0.3228817582130432,0.1706828624010086,960230
<_io.BytesIO object at 0x0000025A33843180>,0.20440421998500824,0.27658018469810486,0.24721084535121918,960230
<_io.BytesIO object at 0x0000025A338410E0>,0.24816466867923737,0.36776378750801086,0.10223347693681717,960230
<_io.BytesIO object at 0x0000025A3209A8B0>,0.22848759591579437,0.3228817582130432,0.1706828624010086,960230
<_io.BytesIO object at 0x0000025A3209AF90>,0.20440421998500824,0.27658018469810486,0.24721084535121918,960230
<_io.BytesIO object at 0x0000025A338408B0>,0.22682033479213715,0.3644348680973053,0.09340349584817886,960231
<_io.BytesIO object at 0x0000025A33840A90>,0.21144050359725952,0.3205762505531311,0.16338704526424408,960231
<_io.BytesIO object at 0x0000025A33840C70>,0.1918826401233673,0.2748761773109436,0.24159109592437744,960231
<_io.BytesIO object at 0x0000025A2E11FCC0>,0.22682033479213715,0.3644348680973053,0.09340349584817886,960231
<_io.BytesIO object at 0x0000025A2E11F360>,0.21144050359725952,0.3205762505531311,0.16338704526424408,960231
<_io.BytesIO object at 0x0000025A2E11F040>,0.1918826401233673,0.2748761773109436,0.24159109592437744,960231
<_io.BytesIO object at 0x0000025A32640AE0>,0.20511041581630707,0.360696017742157,0.08558980375528336,960232
<_io.BytesIO object at 0x0000025A32640B80>,0.1943240463733673,0.3180907070636749,0.1568746566772461,960232
