_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001705297AB30>,-0.10330884158611298,-0.020916126668453217,0.18566372990608215,979330
<_io.BytesIO object at 0x0000017052FB00E0>,-0.1060498058795929,-0.020298533141613007,0.27832722663879395,979330
<_io.BytesIO object at 0x0000017052CA84A0>,-0.10461051017045975,-0.021616455167531967,0.10202367603778839,979331
<_io.BytesIO object at 0x0000017052CA8680>,-0.10331065952777863,-0.020919032394886017,0.18565750122070312,979331
<_io.BytesIO object at 0x0000017052CA8860>,-0.10604754835367203,-0.020296867936849594,0.2783263027667999,979331
<_io.BytesIO object at 0x0000017052CA8180>,-0.10461051017045975,-0.021616455167531967,0.10202367603778839,979331
<_io.BytesIO object at 0x0000017052CA8900>,-0.10331065952777863,-0.020919032394886017,0.18565750122070312,979331
<_io.BytesIO object at 0x0000017052CA8E00>,-0.10604754835367203,-0.020296867936849594,0.2783263027667999,979331
<_io.BytesIO object at 0x000001704C524810>,-0.10462770611047745,-0.021623320877552032,0.1020803451538086,979332
<_io.BytesIO object at 0x000001704C524CC0>,-0.10330919176340103,-0.02091975323855877,0.1856551319360733,979332
<_io.BytesIO object at 0x000001704C524360>,-0.10604866594076157,-0.020300796255469322,0.2783278822898865,979332
<_io.BytesIO object at 0x000001705376C090>,-0.10462770611047745,-0.021623320877552032,0.1020803451538086,979332
<_io.BytesIO object at 0x000001704C524900>,-0.10330919176340103,-0.02091975323855877,0.1856551319360733,979332
<_io.BytesIO object at 0x000001705329F090>,-0.10604866594076157,-0.020300796255469322,0.2783278822898865,979332
<_io.BytesIO object at 0x0000017052C917C0>,-0.10461489111185074,-0.02161172777414322,0.10202214866876602,979333
<_io.BytesIO object at 0x0000017052C91770>,-0.1033114641904831,-0.02092030644416809,0.18565633893013,979333
<_io.BytesIO object at 0x0000017052C91220>,-0.10605298727750778,-0.020297378301620483,0.27832624316215515,979333
<_io.BytesIO object at 0x0000017052C91B30>,-0.10461489111185074,-0.02161172777414322,0.10202214866876602,979333
<_io.BytesIO object at 0x0000017052C91400>,-0.1033114641904831,-0.02092030644416809,0.18565633893013,979333
<_io.BytesIO object at 0x000001705328E040>,-0.10605298727750778,-0.020297378301620483,0.27832624316215515,979333
<_io.BytesIO object at 0x00000170523DD770>,-0.10462751984596252,-0.021622654050588608,0.10207826644182205,979334
<_io.BytesIO object at 0x00000170523DD680>,-0.10331098735332489,-0.020916471257805824,0.18565838038921356,979334
<_io.BytesIO object at 0x00000170523DDC70>,-0.10604885220527649,-0.020295994356274605,0.27832746505737305,979334
<_io.BytesIO object at 0x00000170523DD590>,-0.10462751984596252,-0.021622654050588608,0.10207826644182205,979334
<_io.BytesIO object at 0x00000170523DDD10>,-0.10331098735332489,-0.020916471257805824,0.18565838038921356,979334
<_io.BytesIO object at 0x00000170523E3540>,-0.10604885220527649,-0.020295994356274605,0.27832746505737305,979334
<_io.BytesIO object at 0x00000170539B3B80>,-0.10461388528347015,-0.02161773294210434,0.10202781111001968,979335
<_io.BytesIO object at 0x00000170539B3D60>,-0.10331070423126221,-0.020917825400829315,0.18565551936626434,979335
<_io.BytesIO object at 0x00000170539B3F40>,-0.10597778856754303,-0.02035551331937313,0.2784064710140228,979335
<_io.BytesIO object at 0x00000170539B3090>,-0.10461388528347015,-0.02161773294210434,0.10202781111001968,979335
<_io.BytesIO object at 0x00000170539B3310>,-0.10331070423126221,-0.020917825400829315,0.18565551936626434,979335
<_io.BytesIO object at 0x00000170539B34F0>,-0.10597778856754303,-0.02035551331937313,0.2784064710140228,979335
<_io.BytesIO object at 0x00000170526FB860>,-0.10462585091590881,-0.021622251719236374,0.10208097845315933,979336
<_io.BytesIO object at 0x000001705270E180>,-0.10331424325704575,-0.02091873437166214,0.18565921485424042,979336
<_io.BytesIO object at 0x000001705270E400>,-0.10597997903823853,-0.020357228815555573,0.27840983867645264,979336
<_io.BytesIO object at 0x00000170539B3720>,-0.10462585091590881,-0.021622251719236374,0.10208097845315933,979336
<_io.BytesIO object at 0x000001705270E4F0>,-0.10331424325704575,-0.02091873437166214,0.18565921485424042,979336
<_io.BytesIO object at 0x00000170532724A0>,-0.10597997903823853,-0.020357228815555573,0.27840983867645264,979336
<_io.BytesIO object at 0x00000170526FFC20>,-0.1046229675412178,-0.021623464301228523,0.10208383947610855,979337
<_io.BytesIO object at 0x00000170526FF9A0>,-0.10330922901630402,-0.020924605429172516,0.1856682002544403,979337
<_io.BytesIO object at 0x00000170526FF220>,-0.10604725033044815,-0.020297614857554436,0.27832821011543274,979337
<_io.BytesIO object at 0x00000170526FF090>,-0.1046229675412178,-0.021623464301228523,0.10208383947610855,979337
<_io.BytesIO object at 0x00000170526FF040>,-0.10330922901630402,-0.020924605429172516,0.1856682002544403,979337
<_io.BytesIO object at 0x0000017052961590>,-0.10604725033044815,-0.020297614857554436,0.27832821011543274,979337
<_io.BytesIO object at 0x000001705377B860>,-0.10462723672389984,-0.021622832864522934,0.10208890587091446,979338
<_io.BytesIO object at 0x000001705377BA40>,-0.10330716520547867,-0.020877549424767494,0.18561169505119324,979338
<_io.BytesIO object at 0x000001705377B950>,-0.10597370564937592,-0.020355889573693275,0.27841776609420776,979338
<_io.BytesIO object at 0x000001705212A4F0>,-0.10462723672389984,-0.021622832864522934,0.10208890587091446,979338
<_io.BytesIO object at 0x000001705212A400>,-0.10330716520547867,-0.020877549424767494,0.18561169505119324,979338
<_io.BytesIO object at 0x000001705212A860>,-0.10597370564937592,-0.020355889573693275,0.27841776609420776,979338
<_io.BytesIO object at 0x00000170532A1AE0>,-0.1046244353055954,-0.021618954837322235,0.10208951681852341,979339
<_io.BytesIO object at 0x00000170532A1400>,-0.10332151502370834,-0.020904913544654846,0.18566736578941345,979339
<_io.BytesIO object at 0x00000170532A19A0>,-0.10604731738567352,-0.020292852073907852,0.2783326506614685,979339
<_io.BytesIO object at 0x000001705212A950>,-0.1046244353055954,-0.021618954837322235,0.10208951681852341,979339
<_io.BytesIO object at 0x00000170532A1040>,-0.10332151502370834,-0.020904913544654846,0.18566736578941345,979339
<_io.BytesIO object at 0x00000170532A6C70>,-0.10604731738567352,-0.020292852073907852,0.2783326506614685,979339
<_io.BytesIO object at 0x0000017053754D60>,-0.10462402552366257,-0.021618466824293137,0.10209236294031143,979340
<_io.BytesIO object at 0x000001705377C040>,-0.10330391675233841,-0.020916596055030823,0.18567299842834473,979340
<_io.BytesIO object at 0x000001705377C220>,-0.10597535222768784,-0.020353825762867928,0.27842000126838684,979340
<_io.BytesIO object at 0x0000017053754360>,-0.10462402552366257,-0.021618466824293137,0.10209236294031143,979340
<_io.BytesIO object at 0x000001704C53A270>,-0.10330391675233841,-0.020916596055030823,0.18567299842834473,979340
<_io.BytesIO object at 0x000001704C53AF90>,-0.10597535222768784,-0.020353825762867928,0.27842000126838684,979340
<_io.BytesIO object at 0x00000170537816D0>,-0.104621522128582,-0.021621374413371086,0.10209578275680542,979341
<_io.BytesIO object at 0x0000017053781590>,-0.10330561548471451,-0.020915087312459946,0.18567323684692383,979341
<_io.BytesIO object at 0x00000170537817C0>,-0.10597211122512817,-0.020355375483632088,0.2784256637096405,979341
<_io.BytesIO object at 0x000001704C52B900>,-0.104621522128582,-0.021621374413371086,0.10209578275680542,979341
<_io.BytesIO object at 0x000001704C52B130>,-0.10330561548471451,-0.020915087312459946,0.18567323684692383,979341
<_io.BytesIO object at 0x000001704C52BC70>,-0.10597211122512817,-0.020355375483632088,0.2784256637096405,979341
<_io.BytesIO object at 0x0000017052CC1C70>,-0.1046232059597969,-0.02161952666938305,0.10209506750106812,979342
<_io.BytesIO object at 0x0000017052C950E0>,-0.10330528765916824,-0.020913688465952873,0.18567493557929993,979342
<_io.BytesIO object at 0x0000017052C95AE0>,-0.10597500950098038,-0.020354509353637695,0.27842381596565247,979342
<_io.BytesIO object at 0x000001704C52BEF0>,-0.1046232059597969,-0.02161952666938305,0.10209506750106812,979342
<_io.BytesIO object at 0x0000017052C95EA0>,-0.10330528765916824,-0.020913688465952873,0.18567493557929993,979342
<_io.BytesIO object at 0x000001705270A270>,-0.10597500950098038,-0.020354509353637695,0.27842381596565247,979342
<_io.BytesIO object at 0x000001704C50FF40>,-0.1046217530965805,-0.021618084982037544,0.10209567844867706,979343
<_io.BytesIO object at 0x000001704C50FB80>,-0.10332606732845306,-0.02090543322265148,0.18567296862602234,979343
<_io.BytesIO object at 0x000001704C50F5E0>,-0.10604118555784225,-0.020297206938266754,0.27834445238113403,979343
<_io.BytesIO object at 0x000001704C50FE50>,-0.1046217530965805,-0.021618084982037544,0.10209567844867706,979343
<_io.BytesIO object at 0x000001704C50F180>,-0.10332606732845306,-0.02090543322265148,0.18567296862602234,979343
<_io.BytesIO object at 0x000001704C515400>,-0.10604118555784225,-0.020297206938266754,0.27834445238113403,979343
<_io.BytesIO object at 0x00000170539BD540>,-0.10462722927331924,-0.02161569893360138,0.10209677368402481,979344
<_io.BytesIO object at 0x00000170539BD720>,-0.10332208126783371,-0.02090546116232872,0.18567290902137756,979344
<_io.BytesIO object at 0x00000170539BD900>,-0.10604686290025711,-0.02029656618833542,0.27834370732307434,979344
<_io.BytesIO object at 0x000001704C534D60>,-0.10462722927331924,-0.02161569893360138,0.10209677368402481,979344
<_io.BytesIO object at 0x000001704C534590>,-0.10332208126783371,-0.02090546116232872,0.18567290902137756,979344
<_io.BytesIO object at 0x000001704C534720>,-0.10604686290025711,-0.02029656618833542,0.27834370732307434,979344
<_io.BytesIO object at 0x000001705296AAE0>,-0.10460901260375977,-0.021613188087940216,0.10204043984413147,979345
<_io.BytesIO object at 0x000001705296AE50>,-0.1033114567399025,-0.020917098969221115,0.18567292392253876,979345
<_io.BytesIO object at 0x00000170529891D0>,-0.10605096817016602,-0.02029517851769924,0.2783442437648773,979345
<_io.BytesIO object at 0x000001704C5341D0>,-0.10460901260375977,-0.021613188087940216,0.10204043984413147,979345
<_io.BytesIO object at 0x0000017052989310>,-0.1033114567399025,-0.020917098969221115,0.18567292392253876,979345
<_io.BytesIO object at 0x0000017052FCB3B0>,-0.10605096817016602,-0.02029517851769924,0.2783442437648773,979345
<_io.BytesIO object at 0x00000170539BE9F0>,-0.10462959110736847,-0.021620992571115494,0.10209835320711136,979346
<_io.BytesIO object at 0x00000170539BEBD0>,-0.10332497209310532,-0.02090638503432274,0.18567360937595367,979346
<_io.BytesIO object at 0x00000170539BEDB0>,-0.10598160326480865,-0.020355377346277237,0.2784278392791748,979346
<_io.BytesIO object at 0x000001705212B1D0>,-0.10462959110736847,-0.021620992571115494,0.10209835320711136,979346
<_io.BytesIO object at 0x000001705212B400>,-0.10332497209310532,-0.02090638503432274,0.18567360937595367,979346
<_io.BytesIO object at 0x000001705212B130>,-0.10598160326480865,-0.020355377346277237,0.2784278392791748,979346
<_io.BytesIO object at 0x00000170539A63B0>,-0.10462763160467148,-0.021621285006403923,0.10209230333566666,979347
<_io.BytesIO object at 0x00000170539A6590>,-0.10331448167562485,-0.020918315276503563,0.18567195534706116,979347
<_io.BytesIO object at 0x00000170539A6770>,-0.10604754090309143,-0.020300298929214478,0.2783386707305908,979347
<_io.BytesIO object at 0x000001705213C900>,-0.10462763160467148,-0.021621285006403923,0.10209230333566666,979347
<_io.BytesIO object at 0x000001705213C450>,-0.10331448167562485,-0.020918315276503563,0.18567195534706116,979347
<_io.BytesIO object at 0x000001705213CBD0>,-0.10604754090309143,-0.020300298929214478,0.2783386707305908,979347
<_io.BytesIO object at 0x000001705329E4F0>,-0.1046312227845192,-0.02162301354110241,0.10209055989980698,979348
<_io.BytesIO object at 0x000001705329E9F0>,-0.10331138223409653,-0.020917125046253204,0.18566648662090302,979348
<_io.BytesIO object at 0x0000017053298360>,-0.10605137050151825,-0.0202974583953619,0.2783377170562744,979348
<_io.BytesIO object at 0x000001705213CA90>,-0.1046312227845192,-0.02162301354110241,0.10209055989980698,979348
<_io.BytesIO object at 0x0000017053298F40>,-0.10331138223409653,-0.020917125046253204,0.18566648662090302,979348
<_io.BytesIO object at 0x0000017052711400>,-0.10605137050151825,-0.0202974583953619,0.2783377170562744,979348
<_io.BytesIO object at 0x0000017052FD49A0>,-0.10462494194507599,-0.02162366919219494,0.10208801180124283,979349
<_io.BytesIO object at 0x0000017052FD4220>,-0.10331010073423386,-0.020917795598506927,0.18566758930683136,979349
<_io.BytesIO object at 0x0000017052FD4360>,-0.10598143190145493,-0.020354121923446655,0.27841717004776,979349
<_io.BytesIO object at 0x0000017052FD42C0>,-0.10462494194507599,-0.02162366919219494,0.10208801180124283,979349
<_io.BytesIO object at 0x0000017052FD49F0>,-0.10331010073423386,-0.020917795598506927,0.18566758930683136,979349
<_io.BytesIO object at 0x0000017052FC2A90>,-0.10598143190145493,-0.020354121923446655,0.27841717004776,979349
<_io.BytesIO object at 0x0000017053784220>,-0.10462649166584015,-0.021628059446811676,0.10208693891763687,979350
<_io.BytesIO object at 0x0000017053784400>,-0.10330897569656372,-0.020921362563967705,0.18566259741783142,979350
<_io.BytesIO object at 0x00000170537845E0>,-0.10604951530694962,-0.02029414474964142,0.27832791209220886,979350
<_io.BytesIO object at 0x0000017053787220>,-0.10462649166584015,-0.021628059446811676,0.10208693891763687,979350
<_io.BytesIO object at 0x00000170537873B0>,-0.10330897569656372,-0.020921362563967705,0.18566259741783142,979350
<_io.BytesIO object at 0x0000017053787590>,-0.10604951530694962,-0.02029414474964142,0.27832791209220886,979350
<_io.BytesIO object at 0x0000017052FDA8B0>,-0.10462512820959091,-0.021624194458127022,0.10207944363355637,979351
<_io.BytesIO object at 0x0000017052FDA5E0>,-0.10330753028392792,-0.02091515250504017,0.1856580227613449,979351
<_io.BytesIO object at 0x0000017052FDA9F0>,-0.10604829341173172,-0.020296534523367882,0.2783307433128357,979351
<_io.BytesIO object at 0x0000017052FDA7C0>,-0.10462512820959091,-0.021624194458127022,0.10207944363355637,979351
<_io.BytesIO object at 0x0000017052FDA770>,-0.10330753028392792,-0.02091515250504017,0.1856580227613449,979351
<_io.BytesIO object at 0x00000170539A3400>,-0.10604829341173172,-0.020296534523367882,0.2783307433128357,979351
<_io.BytesIO object at 0x000001704C530630>,-0.10462474077939987,-0.02162107266485691,0.1020767092704773,979352
<_io.BytesIO object at 0x000001704C5308B0>,-0.103310227394104,-0.020916417241096497,0.18565770983695984,979352
<_io.BytesIO object at 0x000001704C530040>,-0.10604599118232727,-0.020296696573495865,0.2783285677433014,979352
<_io.BytesIO object at 0x0000017052CB7220>,-0.10462474077939987,-0.02162107266485691,0.1020767092704773,979352
<_io.BytesIO object at 0x000001704C530BD0>,-0.103310227394104,-0.020916417241096497,0.18565770983695984,979352
<_io.BytesIO object at 0x0000017052964C70>,-0.10604599118232727,-0.020296696573495865,0.2783285677433014,979352
<_io.BytesIO object at 0x00000170539AC090>,-0.10462435334920883,-0.021623337641358376,0.10208240151405334,979353
<_io.BytesIO object at 0x00000170539AC270>,-0.10331012308597565,-0.02092112973332405,0.18565963208675385,979353
<_io.BytesIO object at 0x00000170539AC450>,-0.10597431659698486,-0.02035810798406601,0.2784038782119751,979353
<_io.BytesIO object at 0x00000170539990E0>,-0.10462435334920883,-0.021623337641358376,0.10208240151405334,979353
<_io.BytesIO object at 0x00000170539993B0>,-0.10331012308597565,-0.02092112973332405,0.18565963208675385,979353
<_io.BytesIO object at 0x0000017053999590>,-0.10597431659698486,-0.02035810798406601,0.2784038782119751,979353
<_io.BytesIO object at 0x0000017052FB3C70>,-0.10462164133787155,-0.021622158586978912,0.10207860171794891,979354
<_io.BytesIO object at 0x0000017052FB3F90>,-0.10330335795879364,-0.020918019115924835,0.18565547466278076,979354
<_io.BytesIO object at 0x0000017052FD9360>,-0.1060435101389885,-0.020298607647418976,0.27832701802253723,979354
<_io.BytesIO object at 0x00000170539997C0>,-0.10462164133787155,-0.021622158586978912,0.10207860171794891,979354
<_io.BytesIO object at 0x0000017052FD94A0>,-0.10330335795879364,-0.020918019115924835,0.18565547466278076,979354
<_io.BytesIO object at 0x00000170523E0720>,-0.1060435101389885,-0.020298607647418976,0.27832701802253723,979354
<_io.BytesIO object at 0x000001704C511090>,-0.1046249270439148,-0.021625468507409096,0.10208042711019516,979355
<_io.BytesIO object at 0x000001704C511720>,-0.10330335050821304,-0.020917983725667,0.18565720319747925,979355
<_io.BytesIO object at 0x000001704C511310>,-0.10597173124551773,-0.02035229280591011,0.27840515971183777,979355
<_io.BytesIO object at 0x000001704C511EA0>,-0.1046249270439148,-0.021625468507409096,0.10208042711019516,979355
<_io.BytesIO object at 0x000001704C5111D0>,-0.10330335050821304,-0.020917983725667,0.18565720319747925,979355
<_io.BytesIO object at 0x0000017052999630>,-0.10597173124551773,-0.02035229280591011,0.27840515971183777,979355
<_io.BytesIO object at 0x00000170539CBEA0>,-0.10461971908807755,-0.021625526249408722,0.10208118706941605,979356
<_io.BytesIO object at 0x000001705399B0E0>,-0.10330768674612045,-0.02092181332409382,0.18565912544727325,979356
<_io.BytesIO object at 0x000001705399B2C0>,-0.10604149848222733,-0.020296527072787285,0.2783264219760895,979356
<_io.BytesIO object at 0x00000170539CB090>,-0.10461971908807755,-0.021625526249408722,0.10208118706941605,979356
<_io.BytesIO object at 0x00000170539CB360>,-0.10330768674612045,-0.02092181332409382,0.18565912544727325,979356
<_io.BytesIO object at 0x00000170539CB540>,-0.10604149848222733,-0.020296527072787285,0.2783264219760895,979356
<_io.BytesIO object at 0x00000170532A77C0>,-0.10462402552366257,-0.0216213446110487,0.10208044201135635,979357
<_io.BytesIO object at 0x00000170532A7B30>,-0.10331213474273682,-0.020867573097348213,0.18560633063316345,979357
<_io.BytesIO object at 0x00000170532A7E50>,-0.10604552179574966,-0.020293716341257095,0.2783258855342865,979357
<_io.BytesIO object at 0x00000170539CB770>,-0.10462402552366257,-0.0216213446110487,0.10208044201135635,979357
<_io.BytesIO object at 0x00000170532A7F40>,-0.10331213474273682,-0.020867573097348213,0.18560633063316345,979357
<_io.BytesIO object at 0x00000170524001D0>,-0.10604552179574966,-0.020293716341257095,0.2783258855342865,979357
<_io.BytesIO object at 0x0000017052975A90>,-0.10462865233421326,-0.02162555232644081,0.10208786278963089,979358
<_io.BytesIO object at 0x00000170529751D0>,-0.10330979526042938,-0.020917357876896858,0.18566285073757172,979358
<_io.BytesIO object at 0x0000017052975900>,-0.10604887455701828,-0.020302215591073036,0.2783306837081909,979358
<_io.BytesIO object at 0x0000017052975E50>,-0.10462865233421326,-0.02162555232644081,0.10208786278963089,979358
<_io.BytesIO object at 0x0000017052975F90>,-0.10330979526042938,-0.020917357876896858,0.18566285073757172,979358
<_io.BytesIO object at 0x00000170529872C0>,-0.10604887455701828,-0.020302215591073036,0.2783306837081909,979358
<_io.BytesIO object at 0x0000017053514B30>,-0.10462982207536697,-0.021617107093334198,0.10208863765001297,979359
<_io.BytesIO object at 0x0000017053514EA0>,-0.10330995917320251,-0.02087383158504963,0.18561604619026184,979359
<_io.BytesIO object at 0x00000170534FD590>,-0.10604841262102127,-0.020298069342970848,0.27833330631256104,979359
<_io.BytesIO object at 0x00000170535140E0>,-0.10462982207536697,-0.021617107093334198,0.10208863765001297,979359
<_io.BytesIO object at 0x0000017053514040>,-0.10330995917320251,-0.02087383158504963,0.18561604619026184,979359
<_io.BytesIO object at 0x00000170535147C0>,-0.10604841262102127,-0.020298069342970848,0.27833330631256104,979359
<_io.BytesIO object at 0x0000017053789180>,-0.10462719947099686,-0.021624978631734848,0.10209313035011292,979360
<_io.BytesIO object at 0x0000017053789360>,-0.10331026464700699,-0.020917518064379692,0.18567386269569397,979360
<_io.BytesIO object at 0x0000017053789540>,-0.10605036467313766,-0.020295636728405952,0.2783393859863281,979360
<_io.BytesIO object at 0x0000017053789400>,-0.10462719947099686,-0.021624978631734848,0.10209313035011292,979360
<_io.BytesIO object at 0x00000170537895E0>,-0.10331026464700699,-0.020917518064379692,0.18567386269569397,979360
<_io.BytesIO object at 0x000001705399FEF0>,-0.10605036467313766,-0.020295636728405952,0.2783393859863281,979360
<_io.BytesIO object at 0x0000017052C99DB0>,-0.10461373627185822,-0.02161528915166855,0.10204101353883743,979361
<_io.BytesIO object at 0x0000017052C99090>,-0.10331074893474579,-0.02091938629746437,0.18567490577697754,979361
<_io.BytesIO object at 0x0000017052C99040>,-0.10605046153068542,-0.02030150778591633,0.2783425450325012,979361
<_io.BytesIO object at 0x000001705399F040>,-0.10461373627185822,-0.02161528915166855,0.10204101353883743,979361
<_io.BytesIO object at 0x0000017052C99B30>,-0.10331074893474579,-0.02091938629746437,0.18567490577697754,979361
<_io.BytesIO object at 0x00000170532A7770>,-0.10605046153068542,-0.02030150778591633,0.2783425450325012,979361
<_io.BytesIO object at 0x00000170539A1B80>,-0.1046282947063446,-0.021616367623209953,0.10209695994853973,979362
<_io.BytesIO object at 0x00000170539A1D60>,-0.10332561284303665,-0.02090504579246044,0.18567299842834473,979362
<_io.BytesIO object at 0x00000170539A1F40>,-0.10597659647464752,-0.020358098670840263,0.2784278094768524,979362
<_io.BytesIO object at 0x00000170539A10E0>,-0.1046282947063446,-0.021616367623209953,0.10209695994853973,979362
<_io.BytesIO object at 0x00000170539A1310>,-0.10332561284303665,-0.02090504579246044,0.18567299842834473,979362
<_io.BytesIO object at 0x00000170539A14F0>,-0.10597659647464752,-0.020358098670840263,0.2784278094768524,979362
<_io.BytesIO object at 0x00000170523FBC70>,-0.10463231801986694,-0.021618513390421867,0.10209731757640839,979363
<_io.BytesIO object at 0x00000170523FBE50>,-0.1033100113272667,-0.02091756835579872,0.18567633628845215,979363
<_io.BytesIO object at 0x00000170523FB540>,-0.10597855597734451,-0.020353425294160843,0.2784263789653778,979363
<_io.BytesIO object at 0x00000170539A16D0>,-0.10463231801986694,-0.021618513390421867,0.10209731757640839,979363
<_io.BytesIO object at 0x00000170523FB7C0>,-0.1033100113272667,-0.02091756835579872,0.18567633628845215,979363
<_io.BytesIO object at 0x0000017052CB9B30>,-0.10597855597734451,-0.020353425294160843,0.2784263789653778,979363
<_io.BytesIO object at 0x0000017053994090>,-0.10462837666273117,-0.021620124578475952,0.10209717601537704,979364
<_io.BytesIO object at 0x0000017053994270>,-0.10330827534198761,-0.020915918052196503,0.1856750249862671,979364
<_io.BytesIO object at 0x0000017053994450>,-0.10597957670688629,-0.020357932895421982,0.27843329310417175,979364
<_io.BytesIO object at 0x000001704C514090>,-0.10462837666273117,-0.021620124578475952,0.10209717601537704,979364
<_io.BytesIO object at 0x000001704C514EF0>,-0.10330827534198761,-0.020915918052196503,0.1856750249862671,979364
<_io.BytesIO object at 0x000001704C514950>,-0.10597957670688629,-0.020357932895421982,0.27843329310417175,979364
<_io.BytesIO object at 0x00000170539B79F0>,-0.10462440550327301,-0.021621042862534523,0.10209383815526962,979365
<_io.BytesIO object at 0x00000170539B7BD0>,-0.10330942273139954,-0.020870713517069817,0.18562543392181396,979365
<_io.BytesIO object at 0x00000170539B7DB0>,-0.10597274452447891,-0.020357858389616013,0.2784282863140106,979365
<_io.BytesIO object at 0x000001704C53DEA0>,-0.10462440550327301,-0.021621042862534523,0.10209383815526962,979365
<_io.BytesIO object at 0x000001704C53D5E0>,-0.10330942273139954,-0.020870713517069817,0.18562543392181396,979365
<_io.BytesIO object at 0x000001704C53DE00>,-0.10597274452447891,-0.020357858389616013,0.2784282863140106,979365
<_io.BytesIO object at 0x000001705212BA40>,-0.10462071746587753,-0.021624963730573654,0.10209381580352783,979366
<_io.BytesIO object at 0x000001705212B450>,-0.1033177301287651,-0.020909175276756287,0.1856742799282074,979366
<_io.BytesIO object at 0x000001705212B270>,-0.10604704916477203,-0.020295314490795135,0.2783444821834564,979366
<_io.BytesIO object at 0x000001704C53D040>,-0.10462071746587753,-0.021624963730573654,0.10209381580352783,979366
<_io.BytesIO object at 0x000001705212B770>,-0.1033177301287651,-0.020909175276756287,0.1856742799282074,979366
<_io.BytesIO object at 0x0000017052FDEEA0>,-0.10604704916477203,-0.020295314490795135,0.2783444821834564,979366
<_io.BytesIO object at 0x00000170539C1EA0>,-0.10462231934070587,-0.02162214182317257,0.10208999365568161,979367
<_io.BytesIO object at 0x00000170539A70E0>,-0.10330137610435486,-0.020915770903229713,0.1856706440448761,979367
<_io.BytesIO object at 0x00000170539A72C0>,-0.10597585141658783,-0.02034943364560604,0.2784160077571869,979367
<_io.BytesIO object at 0x00000170539C10E0>,-0.10462231934070587,-0.02162214182317257,0.10208999365568161,979367
<_io.BytesIO object at 0x000001704C53EF90>,-0.10330137610435486,-0.020915770903229713,0.1856706440448761,979367
<_io.BytesIO object at 0x000001704C53E5E0>,-0.10597585141658783,-0.02034943364560604,0.2784160077571869,979367
<_io.BytesIO object at 0x00000170539BB9F0>,-0.10462361574172974,-0.021625172346830368,0.10209287703037262,979368
<_io.BytesIO object at 0x00000170539BBBD0>,-0.10330244898796082,-0.020916830748319626,0.18567116558551788,979368
<_io.BytesIO object at 0x00000170539BBDB0>,-0.10597803443670273,-0.020355304703116417,0.2784188389778137,979368
<_io.BytesIO object at 0x0000017052CCF720>,-0.10462361574172974,-0.021625172346830368,0.10209287703037262,979368
<_io.BytesIO object at 0x000001705213AB80>,-0.10330244898796082,-0.020916830748319626,0.18567116558551788,979368
<_io.BytesIO object at 0x000001705213A810>,-0.10597803443670273,-0.020355304703116417,0.2784188389778137,979368
<_io.BytesIO object at 0x0000017053292860>,-0.10462550818920135,-0.02162903919816017,0.10208931565284729,979370
<_io.BytesIO object at 0x0000017053292AE0>,-0.10330560058355331,-0.0209182221442461,0.18565981090068817,979370
<_io.BytesIO object at 0x0000017053292D60>,-0.10604693740606308,-0.020292049273848534,0.2783297896385193,979370
<_io.BytesIO object at 0x00000170529871D0>,-0.10462550818920135,-0.02162903919816017,0.10208931565284729,979370
<_io.BytesIO object at 0x0000017053292E50>,-0.10330560058355331,-0.0209182221442461,0.18565981090068817,979370
<_io.BytesIO object at 0x0000017053786720>,-0.10604693740606308,-0.020292049273848534,0.2783297896385193,979370
<_io.BytesIO object at 0x00000170539CDD10>,-0.1046261340379715,-0.02162155508995056,0.10208196192979813,979371
<_io.BytesIO object at 0x00000170539CDEF0>,-0.10330957174301147,-0.020916687324643135,0.18566115200519562,979371
<_io.BytesIO object at 0x00000170539B4130>,-0.10604991018772125,-0.020300986245274544,0.2783263027667999,979371
<_io.BytesIO object at 0x00000170539CD090>,-0.1046261340379715,-0.02162155508995056,0.10208196192979813,979371
<_io.BytesIO object at 0x00000170539CD310>,-0.10330957174301147,-0.020916687324643135,0.18566115200519562,979371
<_io.BytesIO object at 0x00000170539CD4F0>,-0.10604991018772125,-0.020300986245274544,0.2783263027667999,979371
<_io.BytesIO object at 0x00000170539CD950>,-0.10462654381990433,-0.021624667569994926,0.10208126157522202,979372
<_io.BytesIO object at 0x000001705299B270>,-0.10331162065267563,-0.020924009382724762,0.18565846979618073,979372
<_io.BytesIO object at 0x000001705299BA90>,-0.10604622215032578,-0.020296042785048485,0.2783232629299164,979372
<_io.BytesIO object at 0x000001705299BC20>,-0.10462654381990433,-0.021624667569994926,0.10208126157522202,979372
<_io.BytesIO object at 0x000001705299B810>,-0.10331162065267563,-0.020924009382724762,0.18565846979618073,979372
<_io.BytesIO object at 0x00000170523ED090>,-0.10604622215032578,-0.020296042785048485,0.2783232629299164,979372
<_io.BytesIO object at 0x0000017053503220>,-0.10462774336338043,-0.02162160910665989,0.10207874327898026,979373
<_io.BytesIO object at 0x0000017053503400>,-0.10331417620182037,-0.02091221511363983,0.18565669655799866,979373
<_io.BytesIO object at 0x00000170535035E0>,-0.10605133324861526,-0.020294593647122383,0.2783272862434387,979373
<_io.BytesIO object at 0x000001705351AA40>,-0.10462774336338043,-0.02162160910665989,0.10207874327898026,979373
