_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000024074E2D310>,0.43654412031173706,0.018027205020189285,0.1261732280254364,2433353
<_io.BytesIO object at 0x0000024074E2D3B0>,0.4386850893497467,0.022402260452508926,0.20958885550498962,2433353
<_io.BytesIO object at 0x0000024074E2D450>,0.4365221858024597,0.026249293237924576,0.3023200035095215,2433353
<_io.BytesIO object at 0x0000024074E2DA90>,0.43654465675354004,0.018027296289801598,0.12617669999599457,2433354
<_io.BytesIO object at 0x0000024074E2D400>,0.4386904835700989,0.022406456992030144,0.20958095788955688,2433354
<_io.BytesIO object at 0x0000024074E2DCC0>,0.43652310967445374,0.026251429691910744,0.30231955647468567,2433354
<_io.BytesIO object at 0x0000024074E38950>,0.43654465675354004,0.018027296289801598,0.12617669999599457,2433354
<_io.BytesIO object at 0x0000024074E2D9F0>,0.4386904835700989,0.022406456992030144,0.20958095788955688,2433354
<_io.BytesIO object at 0x0000024074E38D10>,0.43652310967445374,0.026251429691910744,0.30231955647468567,2433354
<_io.BytesIO object at 0x0000024074E38DB0>,0.43654730916023254,0.01802755892276764,0.12617968022823334,2433355
<_io.BytesIO object at 0x0000024074E38A90>,0.4386954605579376,0.022404653951525688,0.20958755910396576,2433355
<_io.BytesIO object at 0x0000024074E38810>,0.43652838468551636,0.026256414130330086,0.3023088872432709,2433355
<_io.BytesIO object at 0x0000024074E38F90>,0.43654730916023254,0.01802755892276764,0.12617968022823334,2433355
<_io.BytesIO object at 0x0000024074E38040>,0.4386954605579376,0.022404653951525688,0.20958755910396576,2433355
<_io.BytesIO object at 0x0000024074E35D10>,0.43652838468551636,0.026256414130330086,0.3023088872432709,2433355
<_io.BytesIO object at 0x0000024074E35B30>,0.436540812253952,0.018025651574134827,0.12618106603622437,2433356
<_io.BytesIO object at 0x0000024074E354F0>,0.43869102001190186,0.022406404837965965,0.20958212018013,2433356
<_io.BytesIO object at 0x0000024074E35450>,0.43652626872062683,0.026250245049595833,0.3023194670677185,2433356
<_io.BytesIO object at 0x0000024074E35BD0>,0.436540812253952,0.018025651574134827,0.12618106603622437,2433356
<_io.BytesIO object at 0x0000024074E358B0>,0.43869102001190186,0.022406404837965965,0.20958212018013,2433356
<_io.BytesIO object at 0x0000024074E30270>,0.43652626872062683,0.026250245049595833,0.3023194670677185,2433356
<_io.BytesIO object at 0x0000024074E30860>,0.4365428686141968,0.018023770302534103,0.12617692351341248,2433357
<_io.BytesIO object at 0x0000024074E301D0>,0.43868568539619446,0.022401800379157066,0.20959575474262238,2433357
<_io.BytesIO object at 0x0000024074E30630>,0.4365236163139343,0.0262497179210186,0.3023219406604767,2433357
<_io.BytesIO object at 0x0000024074E30090>,0.4365428686141968,0.018023770302534103,0.12617692351341248,2433357
<_io.BytesIO object at 0x0000024074E309F0>,0.43868568539619446,0.022401800379157066,0.20959575474262238,2433357
<_io.BytesIO object at 0x0000024074E30B80>,0.4365236163139343,0.0262497179210186,0.3023219406604767,2433357
<_io.BytesIO object at 0x0000024074E325E0>,0.43654608726501465,0.018024800345301628,0.12618042528629303,2433358
<_io.BytesIO object at 0x0000024074E329A0>,0.438689649105072,0.022406237199902534,0.20959070324897766,2433358
<_io.BytesIO object at 0x0000024074E32630>,0.43652209639549255,0.026249853894114494,0.30232247710227966,2433358
<_io.BytesIO object at 0x0000024074E32A90>,0.43654608726501465,0.018024800345301628,0.12618042528629303,2433358
<_io.BytesIO object at 0x0000024074E328B0>,0.438689649105072,0.022406237199902534,0.20959070324897766,2433358
<_io.BytesIO object at 0x0000024074E32C70>,0.43652209639549255,0.026249853894114494,0.30232247710227966,2433358
<_io.BytesIO object at 0x0000024074E1E1D0>,0.4365454912185669,0.01802789978682995,0.12617628276348114,2433359
<_io.BytesIO object at 0x0000024074E1E5E0>,0.4386955499649048,0.022399067878723145,0.20958630740642548,2433359
<_io.BytesIO object at 0x0000024074E1E3B0>,0.4365293085575104,0.026245417073369026,0.30231353640556335,2433359
<_io.BytesIO object at 0x0000024074E1E8B0>,0.4365454912185669,0.01802789978682995,0.12617628276348114,2433359
<_io.BytesIO object at 0x0000024074E1E7C0>,0.4386955499649048,0.022399067878723145,0.20958630740642548,2433359
<_io.BytesIO object at 0x0000024074E1EE50>,0.4365293085575104,0.026245417073369026,0.30231353640556335,2433359
<_io.BytesIO object at 0x0000024074E1E9A0>,0.4365442097187042,0.018023988232016563,0.12617790699005127,2433360
<_io.BytesIO object at 0x0000024074E1A130>,0.43869712948799133,0.022403737530112267,0.20958711206912994,2433360
<_io.BytesIO object at 0x0000024074E1A7C0>,0.4365250766277313,0.026245269924402237,0.3023169934749603,2433360
<_io.BytesIO object at 0x0000024074E1A4A0>,0.4365442097187042,0.018023988232016563,0.12617790699005127,2433360
<_io.BytesIO object at 0x0000024074E1A540>,0.43869712948799133,0.022403737530112267,0.20958711206912994,2433360
<_io.BytesIO object at 0x0000024074E1A860>,0.4365250766277313,0.026245269924402237,0.3023169934749603,2433360
<_io.BytesIO object at 0x0000024074E1A590>,0.43654966354370117,0.018026331439614296,0.1261826604604721,2433361
<_io.BytesIO object at 0x0000024074E1AD60>,0.4386967122554779,0.02240104041993618,0.2095940262079239,2433361
<_io.BytesIO object at 0x0000024074E1C400>,0.4365221858024597,0.026247883215546608,0.3023228049278259,2433361
<_io.BytesIO object at 0x0000024074E1C7C0>,0.43654966354370117,0.018026331439614296,0.1261826604604721,2433361
<_io.BytesIO object at 0x0000024074E1CF40>,0.4386967122554779,0.02240104041993618,0.2095940262079239,2433361
<_io.BytesIO object at 0x0000024074E1CEA0>,0.4365221858024597,0.026247883215546608,0.3023228049278259,2433361
<_io.BytesIO object at 0x0000024074E1CEF0>,0.4365484416484833,0.018027251586318016,0.12618130445480347,2433362
<_io.BytesIO object at 0x0000024074E1C2C0>,0.4386897087097168,0.022406505420804024,0.20958904922008514,2433362
<_io.BytesIO object at 0x0000024074E1C720>,0.4365977644920349,0.026223793625831604,0.3023107945919037,2433362
<_io.BytesIO object at 0x0000024074DFE040>,0.4365484416484833,0.018027251586318016,0.12618130445480347,2433362
<_io.BytesIO object at 0x0000024074DFEBD0>,0.4386897087097168,0.022406505420804024,0.20958904922008514,2433362
<_io.BytesIO object at 0x0000024074DFEAE0>,0.4365977644920349,0.026223793625831604,0.3023107945919037,2433362
<_io.BytesIO object at 0x0000024074DFE400>,0.4365456700325012,0.018028466030955315,0.12618103623390198,2433363
<_io.BytesIO object at 0x0000024074DFE9F0>,0.438691645860672,0.022409899160265923,0.2095828503370285,2433363
<_io.BytesIO object at 0x0000024074DFEF40>,0.4365244209766388,0.0262458398938179,0.3023175299167633,2433363
<_io.BytesIO object at 0x0000024074DF9EF0>,0.4365456700325012,0.018028466030955315,0.12618103623390198,2433363
<_io.BytesIO object at 0x0000024074DFE900>,0.438691645860672,0.022409899160265923,0.2095828503370285,2433363
<_io.BytesIO object at 0x0000024074DF94F0>,0.4365244209766388,0.0262458398938179,0.3023175299167633,2433363
<_io.BytesIO object at 0x0000024074DF96D0>,0.4365502893924713,0.01802990399301052,0.1261802613735199,2433364
<_io.BytesIO object at 0x0000024074DF9F40>,0.4386937916278839,0.022400913760066032,0.20958468317985535,2433364
<_io.BytesIO object at 0x0000024074DF99A0>,0.4365282356739044,0.026251094415783882,0.3023214042186737,2433364
<_io.BytesIO object at 0x0000024074DF9E50>,0.4365502893924713,0.01802990399301052,0.1261802613735199,2433364
<_io.BytesIO object at 0x0000024074DF9B80>,0.4386937916278839,0.022400913760066032,0.20958468317985535,2433364
<_io.BytesIO object at 0x000002406CC07360>,0.4365282356739044,0.026251094415783882,0.3023214042186737,2433364
<_io.BytesIO object at 0x00000240720A3590>,0.4365426301956177,0.018030155450105667,0.12617647647857666,2433365
<_io.BytesIO object at 0x00000240720A36D0>,0.4386955201625824,0.022402238100767136,0.2095824033021927,2433365
<_io.BytesIO object at 0x00000240720A3540>,0.43652665615081787,0.026248639449477196,0.30232131481170654,2433365
<_io.BytesIO object at 0x00000240720A3AE0>,0.4365426301956177,0.018030155450105667,0.12617647647857666,2433365
<_io.BytesIO object at 0x00000240720A3860>,0.4386955201625824,0.022402238100767136,0.2095824033021927,2433365
<_io.BytesIO object at 0x0000024074E024F0>,0.43652665615081787,0.026248639449477196,0.30232131481170654,2433365
<_io.BytesIO object at 0x0000024074E17D60>,0.4365459084510803,0.018028350546956062,0.12617525458335876,2433366
<_io.BytesIO object at 0x0000024074E17B30>,0.4386933743953705,0.02239951677620411,0.20959272980690002,2433366
<_io.BytesIO object at 0x0000024074E17770>,0.4365265369415283,0.026247521862387657,0.3023252785205841,2433366
<_io.BytesIO object at 0x0000024074E17EA0>,0.4365459084510803,0.018028350546956062,0.12617525458335876,2433366
<_io.BytesIO object at 0x0000024074E17D10>,0.4386933743953705,0.02239951677620411,0.20959272980690002,2433366
<_io.BytesIO object at 0x0000024074E17C20>,0.4365265369415283,0.026247521862387657,0.3023252785205841,2433366
<_io.BytesIO object at 0x0000024074E2CA90>,0.43654757738113403,0.018032116815447807,0.12617544829845428,2433367
<_io.BytesIO object at 0x0000024074E2C860>,0.4386897087097168,0.02240131050348282,0.20959247648715973,2433367
<_io.BytesIO object at 0x0000024074E2C090>,0.43652164936065674,0.0262485072016716,0.3023202121257782,2433367
<_io.BytesIO object at 0x0000024074E2C5E0>,0.43654757738113403,0.018032116815447807,0.12617544829845428,2433367
<_io.BytesIO object at 0x0000024074E2CCC0>,0.4386897087097168,0.02240131050348282,0.20959247648715973,2433367
<_io.BytesIO object at 0x0000024074E2CD10>,0.43652164936065674,0.0262485072016716,0.3023202121257782,2433367
<_io.BytesIO object at 0x0000024074E2C270>,0.43654242157936096,0.018027154728770256,0.1261732131242752,2433368
<_io.BytesIO object at 0x0000024074E2CE50>,0.4386903941631317,0.022403907030820847,0.20958055555820465,2433368
<_io.BytesIO object at 0x0000024074E2C1D0>,0.4365253746509552,0.026247430592775345,0.3023167550563812,2433368
<_io.BytesIO object at 0x0000024074E2CAE0>,0.43654242157936096,0.018027154728770256,0.1261732131242752,2433368
<_io.BytesIO object at 0x0000024074E2C360>,0.4386903941631317,0.022403907030820847,0.20958055555820465,2433368
<_io.BytesIO object at 0x0000024074E178B0>,0.4365253746509552,0.026247430592775345,0.3023167550563812,2433368
<_io.BytesIO object at 0x0000024074E17EA0>,0.4365459680557251,0.018031004816293716,0.12617658078670502,2433369
<_io.BytesIO object at 0x0000024074E174F0>,0.4386945366859436,0.022409802302718163,0.20958271622657776,2433369
<_io.BytesIO object at 0x0000024074E17BD0>,0.43652448058128357,0.026246674358844757,0.30231985449790955,2433369
<_io.BytesIO object at 0x0000024074E17CC0>,0.4365459680557251,0.018031004816293716,0.12617658078670502,2433369
<_io.BytesIO object at 0x0000024074E17590>,0.4386945366859436,0.022409802302718163,0.20958271622657776,2433369
<_io.BytesIO object at 0x0000024074E02450>,0.43652448058128357,0.026246674358844757,0.30231985449790955,2433369
<_io.BytesIO object at 0x00000240720A3AE0>,0.43654924631118774,0.018028752878308296,0.12617219984531403,2433370
<_io.BytesIO object at 0x00000240720A3EA0>,0.4386924207210541,0.02241087146103382,0.20958442986011505,2433370
<_io.BytesIO object at 0x00000240720A3DB0>,0.4365280568599701,0.026247287169098854,0.3023216426372528,2433370
<_io.BytesIO object at 0x00000240720A3D10>,0.43654924631118774,0.018028752878308296,0.12617219984531403,2433370
<_io.BytesIO object at 0x00000240720A3900>,0.4386924207210541,0.02241087146103382,0.20958442986011505,2433370
<_io.BytesIO object at 0x000002406CC07270>,0.4365280568599701,0.026247287169098854,0.3023216426372528,2433370
<_io.BytesIO object at 0x0000024074DF9130>,0.4365434944629669,0.018028108403086662,0.12617750465869904,2433371
<_io.BytesIO object at 0x0000024074DF9900>,0.43869057297706604,0.02240161783993244,0.20959080755710602,2433371
<_io.BytesIO object at 0x0000024074DF9F40>,0.43652334809303284,0.026251671835780144,0.3023209869861603,2433371
<_io.BytesIO object at 0x0000024074DF9630>,0.4365434944629669,0.018028108403086662,0.12617750465869904,2433371
<_io.BytesIO object at 0x0000024074DF9720>,0.43869057297706604,0.02240161783993244,0.20959080755710602,2433371
<_io.BytesIO object at 0x0000024074DF90E0>,0.43652334809303284,0.026251671835780144,0.3023209869861603,2433371
<_io.BytesIO object at 0x0000024074DFE720>,0.43654632568359375,0.018026120960712433,0.12618038058280945,2433372
<_io.BytesIO object at 0x0000024074DFE860>,0.4386909306049347,0.02240474335849285,0.20958676934242249,2433372
<_io.BytesIO object at 0x0000024074DFE9F0>,0.436522901058197,0.026246419176459312,0.3023209869861603,2433372
<_io.BytesIO object at 0x0000024074DFEF90>,0.43654632568359375,0.018026120960712433,0.12618038058280945,2433372
<_io.BytesIO object at 0x0000024074DFE2C0>,0.4386909306049347,0.02240474335849285,0.20958676934242249,2433372
<_io.BytesIO object at 0x0000024074DFEAE0>,0.436522901058197,0.026246419176459312,0.3023209869861603,2433372
<_io.BytesIO object at 0x0000024074DFE8B0>,0.43654683232307434,0.018029753118753433,0.1261785477399826,2433373
<_io.BytesIO object at 0x0000024074E1C900>,0.4386990964412689,0.02240440808236599,0.20958541333675385,2433373
<_io.BytesIO object at 0x0000024074E1C2C0>,0.4365308880805969,0.026253826916217804,0.3023173213005066,2433373
<_io.BytesIO object at 0x0000024074E1CD10>,0.43654683232307434,0.018029753118753433,0.1261785477399826,2433373
<_io.BytesIO object at 0x0000024074E1C360>,0.4386990964412689,0.02240440808236599,0.20958541333675385,2433373
<_io.BytesIO object at 0x0000024074E1CEA0>,0.4365308880805969,0.026253826916217804,0.3023173213005066,2433373
<_io.BytesIO object at 0x0000024074E1CBD0>,0.4365483224391937,0.018031353130936623,0.12617947161197662,2433374
<_io.BytesIO object at 0x0000024074E1C8B0>,0.4386943578720093,0.0224031712859869,0.20958492159843445,2433374
<_io.BytesIO object at 0x0000024074E1AD60>,0.4364657402038574,0.026152845472097397,0.3023398816585541,2433374
<_io.BytesIO object at 0x0000024074E1A6D0>,0.4365483224391937,0.018031353130936623,0.12617947161197662,2433374
<_io.BytesIO object at 0x0000024074E1ACC0>,0.4386943578720093,0.0224031712859869,0.20958492159843445,2433374
<_io.BytesIO object at 0x0000024074E1A860>,0.4364657402038574,0.026152845472097397,0.3023398816585541,2433374
<_io.BytesIO object at 0x0000024074E1A950>,0.43654847145080566,0.018031831830739975,0.12617312371730804,2433375
<_io.BytesIO object at 0x0000024074E1A7C0>,0.43868979811668396,0.02240326628088951,0.2095901370048523,2433375
<_io.BytesIO object at 0x0000024074E1A8B0>,0.4365200698375702,0.026241745799779892,0.3023233115673065,2433375
<_io.BytesIO object at 0x0000024074E1E220>,0.43654847145080566,0.018031831830739975,0.12617312371730804,2433375
<_io.BytesIO object at 0x0000024074E1AEF0>,0.43868979811668396,0.02240326628088951,0.2095901370048523,2433375
<_io.BytesIO object at 0x0000024074E1EE50>,0.4365200698375702,0.026241745799779892,0.3023233115673065,2433375
<_io.BytesIO object at 0x0000024074E1EC70>,0.4365456998348236,0.01802515983581543,0.12617799639701843,2433376
<_io.BytesIO object at 0x0000024074E1EA40>,0.43868958950042725,0.02240588329732418,0.20959194004535675,2433376
<_io.BytesIO object at 0x0000024074E1E5E0>,0.43651971220970154,0.02625161223113537,0.3023255467414856,2433376
<_io.BytesIO object at 0x0000024074E1E270>,0.4365456998348236,0.01802515983581543,0.12617799639701843,2433376
<_io.BytesIO object at 0x0000024074E1E0E0>,0.43868958950042725,0.02240588329732418,0.20959194004535675,2433376
<_io.BytesIO object at 0x0000024074E32C70>,0.43651971220970154,0.02625161223113537,0.3023255467414856,2433376
<_io.BytesIO object at 0x0000024074E32360>,0.4365476667881012,0.01802622340619564,0.1261778026819229,2433377
<_io.BytesIO object at 0x0000024074E32A40>,0.43869534134864807,0.022400440648198128,0.20958517491817474,2433377
<_io.BytesIO object at 0x0000024074E329A0>,0.43652424216270447,0.02625316195189953,0.3023214638233185,2433377
<_io.BytesIO object at 0x0000024074E326D0>,0.4365476667881012,0.01802622340619564,0.1261778026819229,2433377
<_io.BytesIO object at 0x0000024074E32720>,0.43869534134864807,0.022400440648198128,0.20958517491817474,2433377
<_io.BytesIO object at 0x0000024074E30B80>,0.43652424216270447,0.02625316195189953,0.3023214638233185,2433377
<_io.BytesIO object at 0x0000024074E30540>,0.43654537200927734,0.018025638535618782,0.12618032097816467,2433378
<_io.BytesIO object at 0x0000024074E30B30>,0.4386993646621704,0.022399557754397392,0.20958247780799866,2433378
<_io.BytesIO object at 0x0000024074E301D0>,0.4365263283252716,0.026249300688505173,0.3023201525211334,2433378
<_io.BytesIO object at 0x0000024074E304A0>,0.43654537200927734,0.018025638535618782,0.12618032097816467,2433378
<_io.BytesIO object at 0x0000024074E30680>,0.4386993646621704,0.022399557754397392,0.20958247780799866,2433378
<_io.BytesIO object at 0x0000024074E35310>,0.4365263283252716,0.026249300688505173,0.3023201525211334,2433378
<_io.BytesIO object at 0x0000024074E35950>,0.43654298782348633,0.018024422228336334,0.1261754184961319,2433379
<_io.BytesIO object at 0x0000024074E35AE0>,0.4386933445930481,0.022404035553336143,0.20959199965000153,2433379
<_io.BytesIO object at 0x0000024074E354F0>,0.4365222156047821,0.026247823610901833,0.3023250102996826,2433379
<_io.BytesIO object at 0x0000024074E35770>,0.43654298782348633,0.018024422228336334,0.1261754184961319,2433379
<_io.BytesIO object at 0x0000024074E354A0>,0.4386933445930481,0.022404035553336143,0.20959199965000153,2433379
<_io.BytesIO object at 0x0000024074E359A0>,0.4365222156047821,0.026247823610901833,0.3023250102996826,2433379
<_io.BytesIO object at 0x0000024074E389F0>,0.4365437924861908,0.018022974953055382,0.1261771023273468,2433380
<_io.BytesIO object at 0x0000024074E38EF0>,0.4387190639972687,0.022461093962192535,0.20962482690811157,2433380
<_io.BytesIO object at 0x0000024074E38A90>,0.4365207850933075,0.026246236637234688,0.30232521891593933,2433380
<_io.BytesIO object at 0x0000024074E38310>,0.4365437924861908,0.018022974953055382,0.1261771023273468,2433380
<_io.BytesIO object at 0x0000024074E38130>,0.4387190639972687,0.022461093962192535,0.20962482690811157,2433380
<_io.BytesIO object at 0x0000024074E38D10>,0.4365207850933075,0.026246236637234688,0.30232521891593933,2433380
<_io.BytesIO object at 0x0000024074E38E00>,0.4365493953227997,0.01803281344473362,0.12617431581020355,2433381
<_io.BytesIO object at 0x0000024074E2D860>,0.43868935108184814,0.022407686337828636,0.2095823436975479,2433381
<_io.BytesIO object at 0x0000024074E2D400>,0.4365192651748657,0.026249203830957413,0.3023221492767334,2433381
<_io.BytesIO object at 0x0000024074E2D130>,0.4365493953227997,0.01803281344473362,0.12617431581020355,2433381
<_io.BytesIO object at 0x0000024074E2DEA0>,0.43868935108184814,0.022407686337828636,0.2095823436975479,2433381
<_io.BytesIO object at 0x0000024074E2D450>,0.4365192651748657,0.026249203830957413,0.3023221492767334,2433381
<_io.BytesIO object at 0x0000024074E2D4F0>,0.4365456700325012,0.018028467893600464,0.1261773258447647,2433382
<_io.BytesIO object at 0x0000024074E28400>,0.43869277834892273,0.02240406908094883,0.20958100259304047,2433382
<_io.BytesIO object at 0x0000024074E28950>,0.4365220069885254,0.026245540007948875,0.3023175001144409,2433382
<_io.BytesIO object at 0x0000024074E28590>,0.4365456700325012,0.018028467893600464,0.1261773258447647,2433382
<_io.BytesIO object at 0x0000024074E28040>,0.43869277834892273,0.02240406908094883,0.20958100259304047,2433382
<_io.BytesIO object at 0x0000024074E28E50>,0.4365220069885254,0.026245540007948875,0.3023175001144409,2433382
<_io.BytesIO object at 0x0000024074E28720>,0.43654701113700867,0.018030943349003792,0.1261739879846573,2433383
<_io.BytesIO object at 0x0000024074E284A0>,0.4387213885784149,0.022460298612713814,0.20962390303611755,2433383
<_io.BytesIO object at 0x0000024074E2E720>,0.4365237057209015,0.026249149814248085,0.30231714248657227,2433383
<_io.BytesIO object at 0x0000024074E2E090>,0.43654701113700867,0.018030943349003792,0.1261739879846573,2433383
<_io.BytesIO object at 0x0000024074E2E4F0>,0.4387213885784149,0.022460298612713814,0.20962390303611755,2433383
<_io.BytesIO object at 0x0000024074E2EF90>,0.4365237057209015,0.026249149814248085,0.30231714248657227,2433383
<_io.BytesIO object at 0x0000024074E2EDB0>,0.43654778599739075,0.018026078119874,0.12618142366409302,2433384
<_io.BytesIO object at 0x0000024074E28E00>,0.4386930465698242,0.02240089699625969,0.2095942497253418,2433384
<_io.BytesIO object at 0x0000024074E28090>,0.4365965723991394,0.02622412145137787,0.30230826139450073,2433384
<_io.BytesIO object at 0x0000024074E28810>,0.43654778599739075,0.018026078119874,0.12618142366409302,2433384
<_io.BytesIO object at 0x0000024074E28DB0>,0.4386930465698242,0.02240089699625969,0.2095942497253418,2433384
<_io.BytesIO object at 0x0000024074E28A90>,0.4365965723991394,0.02622412145137787,0.30230826139450073,2433384
<_io.BytesIO object at 0x0000024074E289F0>,0.43654921650886536,0.018031351268291473,0.12617602944374084,2433385
<_io.BytesIO object at 0x0000024074E28400>,0.43869081139564514,0.022396322339773178,0.2095886617898941,2433385
<_io.BytesIO object at 0x0000024074E2D4F0>,0.43652355670928955,0.02624491974711418,0.3023207187652588,2433385
<_io.BytesIO object at 0x0000024074E2DBD0>,0.43654921650886536,0.018031351268291473,0.12617602944374084,2433385
<_io.BytesIO object at 0x0000024074E2D9A0>,0.43869081139564514,0.022396322339773178,0.2095886617898941,2433385
<_io.BytesIO object at 0x0000024074E2DEA0>,0.43652355670928955,0.02624491974711418,0.3023207187652588,2433385
<_io.BytesIO object at 0x0000024074E2DE00>,0.43654558062553406,0.01802496798336506,0.12618054449558258,2433386
<_io.BytesIO object at 0x0000024074E2D8B0>,0.4386933147907257,0.02239864505827427,0.20958973467350006,2433386
<_io.BytesIO object at 0x0000024074E2D9F0>,0.4365249276161194,0.026250291615724564,0.3023214340209961,2433386
<_io.BytesIO object at 0x0000024074E389A0>,0.43654558062553406,0.01802496798336506,0.12618054449558258,2433386
<_io.BytesIO object at 0x0000024074E383B0>,0.4386933147907257,0.02239864505827427,0.20958973467350006,2433386
<_io.BytesIO object at 0x0000024074E38130>,0.4365249276161194,0.026250291615724564,0.3023214340209961,2433386
<_io.BytesIO object at 0x0000024074E38270>,0.43654629588127136,0.018028467893600464,0.12617400288581848,2433387
<_io.BytesIO object at 0x0000024074E38400>,0.43868929147720337,0.022403527051210403,0.20957663655281067,2433387
<_io.BytesIO object at 0x0000024074E389F0>,0.43652650713920593,0.0262491162866354,0.30232080817222595,2433387
<_io.BytesIO object at 0x0000024074E35180>,0.43654629588127136,0.018028467893600464,0.12617400288581848,2433387
<_io.BytesIO object at 0x0000024074E384F0>,0.43868929147720337,0.022403527051210403,0.20957663655281067,2433387
<_io.BytesIO object at 0x0000024074E354A0>,0.43652650713920593,0.0262491162866354,0.30232080817222595,2433387
<_io.BytesIO object at 0x0000024074E35CC0>,0.43654802441596985,0.018032779917120934,0.12617512047290802,2433388
<_io.BytesIO object at 0x0000024074E35630>,0.43869495391845703,0.022398265078663826,0.20959168672561646,2433388
<_io.BytesIO object at 0x0000024074E35950>,0.4365273416042328,0.02624671719968319,0.30231907963752747,2433388
<_io.BytesIO object at 0x0000024074E355E0>,0.43654802441596985,0.018032779917120934,0.12617512047290802,2433388
<_io.BytesIO object at 0x0000024074E35A90>,0.43869495391845703,0.022398265078663826,0.20959168672561646,2433388
<_io.BytesIO object at 0x0000024074E30680>,0.4365273416042328,0.02624671719968319,0.30231907963752747,2433388
<_io.BytesIO object at 0x0000024074E30590>,0.43654415011405945,0.018025202676653862,0.12617747485637665,2433389
<_io.BytesIO object at 0x0000024074E309A0>,0.4386868476867676,0.022400284186005592,0.20959368348121643,2433389
<_io.BytesIO object at 0x0000024074E30540>,0.43652796745300293,0.02625058963894844,0.3023216724395752,2433389
<_io.BytesIO object at 0x0000024074E30EF0>,0.43654415011405945,0.018025202676653862,0.12617747485637665,2433389
<_io.BytesIO object at 0x0000024074E30D10>,0.4386868476867676,0.022400284186005592,0.20959368348121643,2433389
<_io.BytesIO object at 0x0000024074E32220>,0.43652796745300293,0.02625058963894844,0.3023216724395752,2433389
<_io.BytesIO object at 0x0000024074E329F0>,0.43654587864875793,0.01802903227508068,0.12617304921150208,2433390
<_io.BytesIO object at 0x0000024074E32270>,0.43871942162513733,0.022462841123342514,0.20962907373905182,2433390
<_io.BytesIO object at 0x0000024074E32360>,0.4365258812904358,0.026247521862387657,0.3023235499858856,2433390
<_io.BytesIO object at 0x0000024074E32130>,0.43654587864875793,0.01802903227508068,0.12617304921150208,2433390
<_io.BytesIO object at 0x0000024074E32450>,0.43871942162513733,0.022462841123342514,0.20962907373905182,2433390
<_io.BytesIO object at 0x0000024074E327C0>,0.4365258812904358,0.026247521862387657,0.3023235499858856,2433390
<_io.BytesIO object at 0x0000024074E1E950>,0.43654683232307434,0.018029991537332535,0.12617339193820953,2433391
<_io.BytesIO object at 0x0000024074E1EF40>,0.43871957063674927,0.022463705390691757,0.2096225619316101,2433391
<_io.BytesIO object at 0x0000024074E1EC70>,0.4365276098251343,0.02624645084142685,0.30232149362564087,2433391
<_io.BytesIO object at 0x0000024074E1E900>,0.43654683232307434,0.018029991537332535,0.12617339193820953,2433391
<_io.BytesIO object at 0x0000024074E1EA90>,0.43871957063674927,0.022463705390691757,0.2096225619316101,2433391
<_io.BytesIO object at 0x0000024074E1E360>,0.4365276098251343,0.02624645084142685,0.30232149362564087,2433391
<_io.BytesIO object at 0x0000024074E1AA90>,0.4365444779396057,0.01802949793636799,0.12618085741996765,2433392
<_io.BytesIO object at 0x0000024074E1A0E0>,0.43869516253471375,0.022399406880140305,0.20959138870239258,2433392
<_io.BytesIO object at 0x0000024074E1A950>,0.43652793765068054,0.026247039437294006,0.302315890789032,2433392
<_io.BytesIO object at 0x0000024074E1A720>,0.4365444779396057,0.01802949793636799,0.12618085741996765,2433392
<_io.BytesIO object at 0x0000024074E1A810>,0.43869516253471375,0.022399406880140305,0.20959138870239258,2433392
<_io.BytesIO object at 0x0000024074E1ACC0>,0.43652793765068054,0.026247039437294006,0.302315890789032,2433392
<_io.BytesIO object at 0x0000024074E1AD60>,0.43654465675354004,0.018027938902378082,0.12617826461791992,2433393
<_io.BytesIO object at 0x0000024074E1C9A0>,0.43868905305862427,0.022395813837647438,0.2095881998538971,2433393
<_io.BytesIO object at 0x0000024074E1CBD0>,0.436524897813797,0.026247426867485046,0.3023192882537842,2433393
<_io.BytesIO object at 0x0000024074E1CC70>,0.43654465675354004,0.018027938902378082,0.12617826461791992,2433393
<_io.BytesIO object at 0x0000024074E1C180>,0.43868905305862427,0.022395813837647438,0.2095881998538971,2433393
<_io.BytesIO object at 0x0000024074E1C360>,0.436524897813797,0.026247426867485046,0.3023192882537842,2433393
<_io.BytesIO object at 0x0000024074E1C4F0>,0.4365455210208893,0.018030211329460144,0.12617802619934082,2433394
<_io.BytesIO object at 0x0000024074E1C900>,0.43868499994277954,0.022400876507163048,0.2095915824174881,2433394
<_io.BytesIO object at 0x0000024074DFE8B0>,0.4365200698375702,0.026247816160321236,0.3023238778114319,2433394
<_io.BytesIO object at 0x0000024074DFE130>,0.4365455210208893,0.018030211329460144,0.12617802619934082,2433394
<_io.BytesIO object at 0x0000024074DFE450>,0.43868499994277954,0.022400876507163048,0.2095915824174881,2433394
<_io.BytesIO object at 0x0000024074DFE2C0>,0.4365200698375702,0.026247816160321236,0.3023238778114319,2433394
<_io.BytesIO object at 0x0000024074DFE4A0>,0.4365466237068176,0.018029918894171715,0.12618078291416168,2433395
<_io.BytesIO object at 0x0000024074DFE7C0>,0.4386866092681885,0.022402821108698845,0.2095876932144165,2433395
<_io.BytesIO object at 0x0000024074DFE720>,0.43652716279029846,0.026246052235364914,0.30231884121894836,2433395
